name,date,open_price,close_price,high_price,low_price,volume,market
KO,06-Jul-2011,34.155,34.375,34.145,34.265,5743000,NYSE
KO,07-Jul-2011,34.41,34.445,34.29,34.375,6164200,NYSE
KO,08-Jul-2011,34.175,34.34,34.06,34.34,6335700,NYSE
KO,11-Jul-2011,33.875,34.14,33.855,34.05,7076100,NYSE
KO,12-Jul-2011,33.985,34.22,33.865,33.925,6675800,NYSE
KO,13-Jul-2011,33.99,34.215,33.885,34.03,7343900,NYSE
KO,14-Jul-2011,33.985,34.165,33.685,33.835,7505500,NYSE
KO,15-Jul-2011,33.925,33.935,33.64,33.765,8746400,NYSE
KO,18-Jul-2011,33.63,33.715,33.295,33.56,7396400,NYSE
KO,19-Jul-2011,33.85,34.89,33.765,34.66,18707600,NYSE
KO,20-Jul-2011,34.625,34.67,34.4,34.435,7916900,NYSE
KO,21-Jul-2011,34.41,34.81,34.25,34.67,11043800,NYSE
KO,22-Jul-2011,34.775,34.91,34.74,34.865,6663400,NYSE
KO,25-Jul-2011,34.56,34.78,34.505,34.63,6577600,NYSE
KO,26-Jul-2011,34.68,34.73,34.545,34.595,5915300,NYSE
KO,27-Jul-2011,34.395,34.625,34.27,34.345,9338800,NYSE
KO,28-Jul-2011,34.325,34.64,34.31,34.405,7634000,NYSE
KO,29-Jul-2011,34.18,34.425,33.95,34.005,10277400,NYSE
KO,01-Aug-2011,34.25,34.255,33.56,33.865,8827200,NYSE
KO,02-Aug-2011,33.7,33.805,33.535,33.535,9069100,NYSE
KO,03-Aug-2011,33.495,34.28,33.475,34.2,14043300,NYSE
KO,04-Aug-2011,33.885,34.065,32.87,32.91,16163800,NYSE
KO,05-Aug-2011,33.135,33.63,32.52,33.385,21958200,NYSE
KO,08-Aug-2011,33.095,33.605,32.475,32.56,24689600,NYSE
KO,09-Aug-2011,32.91,33.435,31.795,33.34,21565000,NYSE
KO,10-Aug-2011,33.175,33.25,31.85,31.98,19137500,NYSE
KO,11-Aug-2011,32.0,33.655,31.955,33.235,19203300,NYSE
KO,12-Aug-2011,33.38,33.875,33.2,33.57,10155100,NYSE
KO,15-Aug-2011,33.7,34.21,33.63,34.1,11540700,NYSE
KO,16-Aug-2011,33.845,34.24,33.785,34.085,10707300,NYSE
KO,17-Aug-2011,34.23,34.675,34.08,34.64,11433800,NYSE
KO,18-Aug-2011,34.125,34.47,33.53,33.88,19785800,NYSE
KO,19-Aug-2011,33.765,34.14,33.43,33.55,15239200,NYSE
KO,22-Aug-2011,33.985,34.03,33.585,33.635,9828000,NYSE
KO,23-Aug-2011,33.735,34.53,33.66,34.53,11975800,NYSE
KO,24-Aug-2011,34.415,34.855,34.275,34.84,9737900,NYSE
KO,25-Aug-2011,34.75,34.8,33.88,33.985,12659900,NYSE
KO,26-Aug-2011,33.965,34.385,33.35,34.25,9924700,NYSE
KO,29-Aug-2011,34.48,34.925,34.435,34.865,8830200,NYSE
KO,30-Aug-2011,34.89,35.14,34.76,34.93,15840600,NYSE
KO,31-Aug-2011,34.935,35.385,34.83,35.225,11161300,NYSE
KO,01-Sep-2011,35.01,35.55,34.89,35.225,11764900,NYSE
KO,02-Sep-2011,34.86,34.995,34.75,34.87,8765500,NYSE
KO,06-Sep-2011,33.7,34.77,33.695,34.715,12892200,NYSE
KO,07-Sep-2011,34.97,35.425,34.955,35.4,10652600,NYSE
KO,08-Sep-2011,35.33,35.885,35.275,35.585,12434600,NYSE
KO,09-Sep-2011,35.15,35.325,34.365,34.685,16446500,NYSE
KO,12-Sep-2011,34.22,34.77,34.1,34.69,14572000,NYSE
KO,13-Sep-2011,34.48,34.665,34.29,34.55,10711500,NYSE
KO,14-Sep-2011,34.67,35.25,34.275,34.885,11125100,NYSE
KO,15-Sep-2011,35.0,35.51,34.925,35.51,10593100,NYSE
KO,16-Sep-2011,35.69,35.84,35.51,35.615,17310900,NYSE
KO,19-Sep-2011,35.035,35.345,34.975,35.245,14285900,NYSE
KO,20-Sep-2011,35.395,35.74,35.26,35.325,9157000,NYSE
KO,21-Sep-2011,35.475,35.535,34.635,34.64,11765700,NYSE
KO,22-Sep-2011,33.685,34.075,33.31,33.91,18170700,NYSE
KO,23-Sep-2011,33.695,33.855,33.435,33.71,12142100,NYSE
KO,26-Sep-2011,34.005,34.445,33.83,34.38,12004000,NYSE
KO,27-Sep-2011,35.005,35.205,34.64,34.785,11124600,NYSE
KO,28-Sep-2011,34.91,35.08,33.945,34.03,9516200,NYSE
KO,29-Sep-2011,34.455,34.82,34.095,34.525,10686300,NYSE
KO,30-Sep-2011,34.225,34.55,33.78,33.78,12514100,NYSE
KO,03-Oct-2011,33.28,33.46,32.56,32.71,19235500,NYSE
KO,04-Oct-2011,32.405,32.715,31.67,32.615,15414200,NYSE
KO,05-Oct-2011,32.735,32.8,32.275,32.765,11518900,NYSE
KO,06-Oct-2011,32.985,33.0,32.225,32.695,12602600,NYSE
KO,07-Oct-2011,33.255,33.255,32.695,32.95,9428800,NYSE
KO,10-Oct-2011,33.25,33.465,33.005,33.45,6178200,NYSE
KO,11-Oct-2011,33.365,33.6,33.295,33.4,5580400,NYSE
KO,12-Oct-2011,33.68,33.985,33.395,33.74,8774800,NYSE
KO,13-Oct-2011,33.655,33.79,33.445,33.7,6454600,NYSE
KO,14-Oct-2011,34.1,34.1,33.675,33.925,6753400,NYSE
KO,17-Oct-2011,33.91,33.925,33.41,33.5,10116900,NYSE
KO,18-Oct-2011,33.62,33.745,33.2,33.37,11825400,NYSE
KO,19-Oct-2011,33.495,33.91,33.435,33.515,7694600,NYSE
KO,20-Oct-2011,33.745,33.79,33.29,33.56,6661900,NYSE
KO,21-Oct-2011,33.97,34.16,33.73,34.095,11575200,NYSE
KO,24-Oct-2011,34.2,34.325,33.805,33.935,6804500,NYSE
KO,25-Oct-2011,33.935,33.965,33.4,33.475,7114000,NYSE
KO,26-Oct-2011,33.66,33.77,33.205,33.735,8020500,NYSE
KO,27-Oct-2011,34.465,34.545,34.05,34.285,13353000,NYSE
KO,28-Oct-2011,34.26,34.49,34.195,34.465,8653600,NYSE
KO,31-Oct-2011,34.29,34.525,34.145,34.16,9499200,NYSE
KO,01-Nov-2011,33.47,33.75,33.39,33.52,11847000,NYSE
KO,02-Nov-2011,33.685,34.03,33.675,33.885,7269400,NYSE
KO,03-Nov-2011,34.05,34.41,34.005,34.325,8681600,NYSE
KO,04-Nov-2011,33.985,34.075,33.645,33.89,7588600,NYSE
KO,07-Nov-2011,33.83,34.135,33.64,34.105,6257300,NYSE
KO,08-Nov-2011,34.155,34.36,33.9,34.325,6031700,NYSE
KO,09-Nov-2011,33.925,33.995,33.43,33.515,9121600,NYSE
KO,10-Nov-2011,33.805,33.875,33.455,33.695,8100800,NYSE
KO,11-Nov-2011,33.985,34.305,33.975,34.06,6441300,NYSE
KO,14-Nov-2011,33.895,33.985,33.71,33.895,4714600,NYSE
KO,15-Nov-2011,33.89,34.225,33.74,34.0,6108700,NYSE
KO,16-Nov-2011,33.835,33.9,33.455,33.505,8891500,NYSE
KO,17-Nov-2011,33.47,33.695,33.05,33.31,5797000,NYSE
KO,18-Nov-2011,33.605,33.855,33.45,33.695,7725300,NYSE
KO,21-Nov-2011,33.345,33.44,32.695,32.975,9294000,NYSE
KO,22-Nov-2011,32.79,33.18,32.77,32.985,5893900,NYSE
KO,23-Nov-2011,32.73,32.75,32.4,32.435,7044700,NYSE
KO,25-Nov-2011,32.575,32.68,32.37,32.37,3786300,NYSE
KO,28-Nov-2011,32.665,32.875,32.375,32.585,10659000,NYSE
KO,29-Nov-2011,32.585,33.25,32.505,33.095,10828300,NYSE
KO,30-Nov-2011,33.625,33.98,33.36,33.615,12650100,NYSE
KO,01-Dec-2011,33.5,33.79,33.34,33.415,7714400,NYSE
KO,02-Dec-2011,33.73,33.775,33.085,33.19,10585300,NYSE
KO,05-Dec-2011,33.5,33.595,32.94,33.155,8977600,NYSE
KO,06-Dec-2011,33.245,33.51,33.07,33.34,8365500,NYSE
KO,07-Dec-2011,33.275,33.535,33.1,33.39,8418800,NYSE
KO,08-Dec-2011,33.34,33.62,33.28,33.365,8059200,NYSE
KO,09-Dec-2011,33.555,33.875,33.46,33.785,9149200,NYSE
KO,12-Dec-2011,33.635,33.75,33.16,33.445,6690000,NYSE
KO,13-Dec-2011,33.545,33.635,33.145,33.24,7140700,NYSE
KO,14-Dec-2011,33.125,33.455,33.035,33.13,7881000,NYSE
KO,15-Dec-2011,33.53,33.695,33.395,33.445,6737200,NYSE
KO,16-Dec-2011,33.735,33.86,33.63,33.72,11978500,NYSE
KO,19-Dec-2011,33.73,33.935,33.61,33.685,5887600,NYSE
KO,20-Dec-2011,33.945,34.32,33.915,34.2,7965400,NYSE
KO,21-Dec-2011,34.255,34.9,34.16,34.785,9365200,NYSE
KO,22-Dec-2011,34.67,34.8,34.445,34.595,7793400,NYSE
KO,23-Dec-2011,34.615,34.985,34.605,34.97,4627500,NYSE
KO,27-Dec-2011,34.905,35.1,34.905,34.94,5049900,NYSE
KO,28-Dec-2011,34.93,35.025,34.7,34.755,4104900,NYSE
KO,29-Dec-2011,34.8,35.095,34.755,35.08,4366900,NYSE
KO,30-Dec-2011,35.0,35.145,34.985,34.985,3931300,NYSE
