name,date,open_price,close_price,high_price,low_price,volume,market
FAC,06-Jul-2011,1.77,1.77,1.72,1.72,1100,NYSE
FAC,07-Jul-2011,1.76,1.8,1.72,1.76,15000,NYSE
FAC,08-Jul-2011,1.75,1.75,1.7,1.75,1400,NYSE
FAC,11-Jul-2011,1.74,1.74,1.74,1.74,100,NYSE
FAC,12-Jul-2011,1.74,1.74,1.74,1.74,0,NYSE
FAC,13-Jul-2011,1.74,1.75,1.74,1.75,2000,NYSE
FAC,14-Jul-2011,1.7,1.75,1.7,1.71,1000,NYSE
FAC,15-Jul-2011,1.75,1.77,1.72,1.77,2000,NYSE
FAC,18-Jul-2011,1.71,1.74,1.71,1.73,2300,NYSE
FAC,19-Jul-2011,1.73,1.73,1.73,1.73,0,NYSE
FAC,20-Jul-2011,1.7,1.72,1.7,1.71,2600,NYSE
FAC,21-Jul-2011,1.68,1.7,1.66,1.7,11200,NYSE
FAC,22-Jul-2011,1.68,1.68,1.66,1.68,2700,NYSE
FAC,25-Jul-2011,1.66,1.67,1.66,1.66,5600,NYSE
FAC,26-Jul-2011,1.7,1.7,1.61,1.61,22900,NYSE
FAC,27-Jul-2011,1.62,1.7,1.62,1.7,1800,NYSE
FAC,28-Jul-2011,1.7,1.7,1.63,1.69,7200,NYSE
FAC,29-Jul-2011,1.68,1.68,1.62,1.67,9200,NYSE
FAC,01-Aug-2011,1.65,1.65,1.65,1.65,100,NYSE
FAC,02-Aug-2011,1.65,1.65,1.65,1.65,800,NYSE
FAC,03-Aug-2011,1.69,1.69,1.68,1.69,2600,NYSE
FAC,04-Aug-2011,1.65,1.66,1.65,1.66,1100,NYSE
FAC,05-Aug-2011,1.64,1.67,1.45,1.55,53300,NYSE
FAC,08-Aug-2011,1.55,1.56,1.46,1.46,20300,NYSE
FAC,09-Aug-2011,1.5,1.54,1.47,1.54,8100,NYSE
FAC,10-Aug-2011,1.54,1.56,1.54,1.56,1200,NYSE
FAC,11-Aug-2011,1.52,1.56,1.52,1.56,5400,NYSE
FAC,12-Aug-2011,1.56,1.56,1.56,1.56,0,NYSE
FAC,15-Aug-2011,1.54,1.54,1.5,1.51,6300,NYSE
FAC,16-Aug-2011,1.5,1.54,1.25,1.54,20000,NYSE
FAC,17-Aug-2011,1.54,1.57,1.53,1.57,6100,NYSE
FAC,18-Aug-2011,1.53,1.55,1.52,1.53,5400,NYSE
FAC,19-Aug-2011,1.53,1.53,1.49,1.49,12200,NYSE
FAC,22-Aug-2011,1.49,1.49,1.49,1.49,0,NYSE
FAC,23-Aug-2011,1.51,1.55,1.47,1.47,10000,NYSE
FAC,24-Aug-2011,1.5,1.52,1.5,1.5,10400,NYSE
FAC,25-Aug-2011,1.5,1.51,1.5,1.5,38800,NYSE
FAC,26-Aug-2011,1.49,1.5,1.47,1.48,13200,NYSE
FAC,29-Aug-2011,1.48,1.48,1.47,1.47,400,NYSE
FAC,30-Aug-2011,1.47,1.47,1.46,1.46,10100,NYSE
FAC,31-Aug-2011,1.45,1.45,1.45,1.45,13700,NYSE
FAC,01-Sep-2011,1.46,1.46,1.43,1.43,1000,NYSE
FAC,02-Sep-2011,1.42,1.43,1.39,1.43,3200,NYSE
FAC,06-Sep-2011,1.43,1.43,1.43,1.43,0,NYSE
FAC,07-Sep-2011,1.42,1.44,1.4,1.44,6500,NYSE
FAC,08-Sep-2011,1.45,1.45,1.42,1.44,3900,NYSE
FAC,09-Sep-2011,1.42,1.43,1.41,1.41,14200,NYSE
FAC,12-Sep-2011,1.4,1.4,1.4,1.4,5000,NYSE
FAC,13-Sep-2011,1.43,1.43,1.41,1.42,600,NYSE
FAC,14-Sep-2011,1.41,1.41,1.41,1.41,200,NYSE
FAC,15-Sep-2011,1.4,1.4,1.3,1.38,18700,NYSE
FAC,16-Sep-2011,1.38,1.45,1.38,1.45,3200,NYSE
FAC,19-Sep-2011,1.53,1.53,1.38,1.42,1900,NYSE
FAC,20-Sep-2011,1.45,1.49,1.38,1.38,1400,NYSE
FAC,21-Sep-2011,1.35,1.4,1.21,1.31,59500,NYSE
FAC,22-Sep-2011,1.31,1.31,1.31,1.31,0,NYSE
FAC,23-Sep-2011,1.3,1.3,1.13,1.17,33000,NYSE
FAC,26-Sep-2011,1.19,1.29,1.19,1.25,19700,NYSE
FAC,27-Sep-2011,1.25,1.25,1.25,1.25,1000,NYSE
FAC,28-Sep-2011,1.21,1.21,1.15,1.18,1800,NYSE
FAC,29-Sep-2011,1.2,1.37,1.2,1.31,14300,NYSE
FAC,30-Sep-2011,1.33,1.34,1.1,1.23,29300,NYSE
FAC,03-Oct-2011,1.21,1.25,1.16,1.19,2900,NYSE
FAC,04-Oct-2011,1.14,1.22,1.14,1.22,3500,NYSE
FAC,05-Oct-2011,1.26,1.26,1.23,1.23,900,NYSE
FAC,06-Oct-2011,1.3,1.3,1.16,1.16,17100,NYSE
FAC,07-Oct-2011,1.2,1.28,1.2,1.28,5700,NYSE
FAC,10-Oct-2011,1.31,1.31,1.22,1.31,2300,NYSE
FAC,11-Oct-2011,1.27,1.32,1.19,1.27,8400,NYSE
FAC,12-Oct-2011,1.23,1.27,1.18,1.25,1700,NYSE
FAC,13-Oct-2011,1.21,1.21,1.14,1.16,20900,NYSE
FAC,14-Oct-2011,1.16,1.32,1.16,1.32,6000,NYSE
FAC,17-Oct-2011,1.3,1.36,1.27,1.27,6500,NYSE
FAC,18-Oct-2011,1.32,1.33,1.26,1.3,4000,NYSE
FAC,19-Oct-2011,1.27,1.27,1.27,1.27,200,NYSE
FAC,20-Oct-2011,1.25,1.3,1.25,1.3,2300,NYSE
FAC,21-Oct-2011,1.32,1.32,1.3,1.3,600,NYSE
FAC,24-Oct-2011,1.3,1.3,1.3,1.3,2500,NYSE
FAC,25-Oct-2011,1.3,1.3,1.3,1.3,0,NYSE
FAC,26-Oct-2011,1.35,1.35,1.24,1.3,2800,NYSE
FAC,27-Oct-2011,1.27,1.32,1.27,1.27,4000,NYSE
FAC,28-Oct-2011,1.26,1.31,1.25,1.31,1600,NYSE
FAC,31-Oct-2011,1.35,1.35,1.35,1.35,200,NYSE
FAC,01-Nov-2011,1.25,1.42,1.09,1.35,15700,NYSE
FAC,02-Nov-2011,1.35,1.37,1.35,1.37,3400,NYSE
FAC,03-Nov-2011,1.4,1.47,1.35,1.4,19700,NYSE
FAC,04-Nov-2011,1.41,1.41,1.41,1.41,200,NYSE
FAC,07-Nov-2011,1.37,1.37,1.27,1.31,3900,NYSE
FAC,08-Nov-2011,1.31,1.39,1.3,1.39,1800,NYSE
FAC,09-Nov-2011,1.4,1.4,1.35,1.35,54700,NYSE
FAC,10-Nov-2011,1.31,1.4,1.31,1.31,2200,NYSE
FAC,11-Nov-2011,1.31,1.31,1.31,1.31,0,NYSE
FAC,14-Nov-2011,1.27,1.29,1.23,1.25,4600,NYSE
FAC,15-Nov-2011,1.25,1.25,1.25,1.25,0,NYSE
FAC,16-Nov-2011,1.23,1.27,1.23,1.27,2600,NYSE
FAC,17-Nov-2011,1.23,1.23,1.18,1.2,1900,NYSE
FAC,18-Nov-2011,1.22,1.23,1.15,1.15,25500,NYSE
FAC,21-Nov-2011,1.18,1.18,1.08,1.12,19300,NYSE
FAC,22-Nov-2011,1.12,1.12,1.12,1.12,1100,NYSE
FAC,23-Nov-2011,1.12,1.12,1.12,1.12,0,NYSE
FAC,25-Nov-2011,1.12,1.12,1.12,1.12,0,NYSE
FAC,28-Nov-2011,1.15,1.2,1.15,1.2,3400,NYSE
FAC,29-Nov-2011,1.16,1.16,1.15,1.15,9800,NYSE
FAC,30-Nov-2011,1.19,1.3,1.14,1.17,4100,NYSE
FAC,01-Dec-2011,1.13,1.15,1.13,1.15,1200,NYSE
FAC,02-Dec-2011,1.12,1.12,1.05,1.05,1141400,NYSE
FAC,05-Dec-2011,1.1,1.15,1.1,1.15,5900,NYSE
FAC,06-Dec-2011,1.15,1.15,1.12,1.15,1800,NYSE
FAC,07-Dec-2011,1.17,1.24,1.1,1.1,122800,NYSE
FAC,08-Dec-2011,1.12,1.12,1.0,1.03,66300,NYSE
FAC,09-Dec-2011,1.03,1.1,1.03,1.09,17700,NYSE
FAC,12-Dec-2011,1.11,1.14,1.11,1.14,16100,NYSE
FAC,13-Dec-2011,1.18,1.25,1.12,1.14,7300,NYSE
FAC,14-Dec-2011,1.13,1.13,1.09,1.09,17300,NYSE
FAC,15-Dec-2011,1.08,1.14,1.08,1.1,15700,NYSE
FAC,16-Dec-2011,1.1,1.15,1.06,1.15,40500,NYSE
FAC,19-Dec-2011,1.14,1.14,1.05,1.09,24500,NYSE
FAC,20-Dec-2011,1.1,1.1,1.01,1.04,49400,NYSE
FAC,21-Dec-2011,1.03,1.04,1.0,1.01,58700,NYSE
FAC,22-Dec-2011,1.02,1.04,1.01,1.03,6600,NYSE
FAC,23-Dec-2011,1.04,1.36,1.04,1.34,97800,NYSE
FAC,27-Dec-2011,1.33,1.34,1.29,1.33,9500,NYSE
FAC,28-Dec-2011,1.29,1.3,1.22,1.22,11500,NYSE
FAC,29-Dec-2011,1.24,1.24,1.15,1.15,8600,NYSE
FAC,30-Dec-2011,1.16,1.36,1.16,1.36,33400,NYSE
