name,date,open_price,close_price,high_price,low_price,volume,market
BXC,06-Jul-2011,22.4,22.4,22.1,22.1,100700,NYSE
BXC,07-Jul-2011,22.4,22.6,22.1,22.1,66200,NYSE
BXC,08-Jul-2011,22.4,22.4,22.0,22.3,66400,NYSE
BXC,11-Jul-2011,22.0,22.6,21.7,22.3,38700,NYSE
BXC,12-Jul-2011,22.2,22.6,22.0,22.3,52000,NYSE
BXC,13-Jul-2011,23.3,23.3,22.1,22.2,78100,NYSE
BXC,14-Jul-2011,22.2,22.3,21.8,21.8,71600,NYSE
BXC,15-Jul-2011,21.8,21.8,21.1,21.2,104300,NYSE
BXC,18-Jul-2011,21.8,21.8,21.2,21.5,204200,NYSE
BXC,19-Jul-2011,21.3,21.6,21.2,21.2,49300,NYSE
BXC,20-Jul-2011,21.5,21.7,21.3,21.7,32400,NYSE
BXC,21-Jul-2011,21.6,21.8,21.3,21.4,42600,NYSE
BXC,22-Jul-2011,21.6,22.8,21.3,22.1,143000,NYSE
BXC,25-Jul-2011,21.6,22.0,21.6,21.8,33900,NYSE
BXC,26-Jul-2011,21.3,22.0,21.3,21.8,32100,NYSE
BXC,27-Jul-2011,21.4,22.3,21.4,22.0,56500,NYSE
BXC,28-Jul-2011,21.8,22.3,21.8,22.1,41700,NYSE
BXC,29-Jul-2011,22.2,23.4,22.0,22.5,94000,NYSE
BXC,01-Aug-2011,23.0,24.0,22.6,23.7,118800,NYSE
BXC,02-Aug-2011,23.9,24.0,21.8,21.8,66500,NYSE
BXC,03-Aug-2011,21.5,22.0,20.7,21.1,76200,NYSE
BXC,04-Aug-2011,21.2,21.2,19.0,19.3,228900,NYSE
BXC,05-Aug-2011,19.0,19.2,18.2,19.0,113700,NYSE
BXC,08-Aug-2011,19.0,19.6,17.8,18.5,813600,NYSE
BXC,09-Aug-2011,19.5,19.7,18.2,19.5,35300,NYSE
BXC,10-Aug-2011,19.6,20.0,19.2,19.9,29100,NYSE
BXC,11-Aug-2011,19.8,20.5,19.5,20.0,13800,NYSE
BXC,12-Aug-2011,19.9,20.5,19.9,20.4,15100,NYSE
BXC,15-Aug-2011,20.7,20.9,19.8,19.8,24000,NYSE
BXC,16-Aug-2011,19.7,20.1,18.8,19.6,14500,NYSE
BXC,17-Aug-2011,19.2,20.0,18.0,19.6,64700,NYSE
BXC,18-Aug-2011,19.2,19.2,17.2,17.9,154100,NYSE
BXC,19-Aug-2011,17.7,19.9,16.0,16.8,138400,NYSE
BXC,22-Aug-2011,17.0,18.0,16.8,17.1,50600,NYSE
BXC,23-Aug-2011,17.1,17.5,16.9,16.9,3900,NYSE
BXC,24-Aug-2011,16.9,17.7,16.7,17.7,2300,NYSE
BXC,25-Aug-2011,17.9,18.0,17.0,17.5,47300,NYSE
BXC,26-Aug-2011,17.4,18.3,17.4,18.3,6400,NYSE
BXC,29-Aug-2011,18.8,19.5,18.3,19.5,20100,NYSE
BXC,30-Aug-2011,19.7,21.8,19.1,21.5,55400,NYSE
BXC,31-Aug-2011,21.2,21.5,20.9,21.2,8200,NYSE
BXC,01-Sep-2011,20.6,20.8,18.9,19.0,35100,NYSE
BXC,02-Sep-2011,18.6,19.0,17.7,17.9,23300,NYSE
BXC,06-Sep-2011,17.7,18.0,17.1,17.5,11600,NYSE
BXC,07-Sep-2011,17.6,18.2,17.4,17.6,16900,NYSE
BXC,08-Sep-2011,17.7,18.1,17.0,17.9,19600,NYSE
BXC,09-Sep-2011,18.0,18.0,16.8,17.3,14000,NYSE
BXC,12-Sep-2011,17.3,17.3,16.0,16.2,35900,NYSE
BXC,13-Sep-2011,16.5,16.8,16.2,16.2,29600,NYSE
BXC,14-Sep-2011,16.0,16.8,15.7,16.7,78600,NYSE
BXC,15-Sep-2011,16.3,16.9,15.9,16.7,16700,NYSE
BXC,16-Sep-2011,16.5,18.9,15.7,18.3,120300,NYSE
BXC,19-Sep-2011,17.9,17.9,16.9,17.4,15400,NYSE
BXC,20-Sep-2011,17.3,17.3,16.2,16.2,39400,NYSE
BXC,21-Sep-2011,16.0,16.5,15.5,15.5,113700,NYSE
BXC,22-Sep-2011,15.1,15.9,14.1,15.1,163400,NYSE
BXC,23-Sep-2011,15.3,16.9,15.3,16.7,29200,NYSE
BXC,26-Sep-2011,16.3,16.3,15.2,15.2,26200,NYSE
BXC,27-Sep-2011,15.2,15.7,14.2,15.0,97600,NYSE
BXC,28-Sep-2011,15.3,15.4,14.5,14.6,48900,NYSE
BXC,29-Sep-2011,14.2,15.7,14.1,15.0,71100,NYSE
BXC,30-Sep-2011,15.2,15.6,13.9,14.5,63600,NYSE
BXC,03-Oct-2011,14.2,14.4,13.0,13.5,66300,NYSE
BXC,04-Oct-2011,13.0,13.5,13.0,13.3,42600,NYSE
BXC,05-Oct-2011,13.1,13.4,12.7,12.8,31200,NYSE
BXC,06-Oct-2011,12.9,13.6,12.9,13.3,32800,NYSE
BXC,07-Oct-2011,13.3,14.1,13.1,13.5,56800,NYSE
BXC,10-Oct-2011,13.4,13.8,13.4,13.6,29300,NYSE
BXC,11-Oct-2011,13.5,14.0,13.3,14.0,27800,NYSE
BXC,12-Oct-2011,13.9,13.9,13.4,13.7,18600,NYSE
BXC,13-Oct-2011,13.4,13.6,13.3,13.6,12600,NYSE
BXC,14-Oct-2011,13.5,13.5,13.1,13.3,30800,NYSE
BXC,17-Oct-2011,13.1,13.4,12.9,13.3,9500,NYSE
BXC,18-Oct-2011,13.0,14.8,12.9,13.9,56700,NYSE
BXC,19-Oct-2011,14.2,14.2,13.3,13.4,30700,NYSE
BXC,20-Oct-2011,13.3,13.6,13.3,13.3,1700,NYSE
BXC,21-Oct-2011,13.8,14.0,13.5,13.6,15700,NYSE
BXC,24-Oct-2011,13.7,15.7,13.7,15.3,122900,NYSE
BXC,25-Oct-2011,15.4,16.3,15.1,16.3,49000,NYSE
BXC,26-Oct-2011,16.3,17.1,16.0,16.7,62300,NYSE
BXC,27-Oct-2011,17.2,17.2,14.8,15.9,122900,NYSE
BXC,28-Oct-2011,15.7,16.4,15.7,16.0,15800,NYSE
BXC,31-Oct-2011,15.5,15.9,15.1,15.8,23600,NYSE
BXC,01-Nov-2011,15.8,16.2,15.8,16.1,1500,NYSE
BXC,02-Nov-2011,16.1,17.3,15.6,16.9,6700,NYSE
BXC,03-Nov-2011,16.2,17.1,16.2,16.9,15800,NYSE
BXC,04-Nov-2011,16.6,16.8,15.8,16.8,19600,NYSE
BXC,07-Nov-2011,16.6,16.6,15.0,15.8,19100,NYSE
BXC,08-Nov-2011,16.0,16.6,15.7,16.6,28800,NYSE
BXC,09-Nov-2011,16.3,17.2,16.1,17.2,17200,NYSE
BXC,10-Nov-2011,17.2,18.0,17.2,18.0,15000,NYSE
BXC,11-Nov-2011,17.8,18.3,17.8,17.9,4800,NYSE
BXC,14-Nov-2011,18.0,18.4,18.0,18.4,8700,NYSE
BXC,15-Nov-2011,18.2,18.6,18.1,18.3,26800,NYSE
BXC,16-Nov-2011,18.0,18.9,18.0,18.8,19100,NYSE
BXC,17-Nov-2011,19.0,19.0,18.5,18.8,34700,NYSE
BXC,18-Nov-2011,18.7,18.8,18.6,18.7,5800,NYSE
BXC,21-Nov-2011,18.2,18.3,17.5,17.5,9800,NYSE
BXC,22-Nov-2011,17.6,18.0,15.5,16.0,30800,NYSE
BXC,23-Nov-2011,15.8,16.4,15.5,15.9,8300,NYSE
BXC,25-Nov-2011,15.6,16.0,15.5,16.0,5900,NYSE
BXC,28-Nov-2011,16.0,16.4,15.5,16.0,7500,NYSE
BXC,29-Nov-2011,15.8,15.8,13.5,14.4,46200,NYSE
BXC,30-Nov-2011,14.7,14.8,14.1,14.6,16700,NYSE
BXC,01-Dec-2011,14.5,14.5,14.0,14.4,7400,NYSE
BXC,02-Dec-2011,14.1,14.9,14.1,14.8,10700,NYSE
BXC,05-Dec-2011,14.6,14.8,14.0,14.8,9500,NYSE
BXC,06-Dec-2011,14.7,14.7,14.0,14.5,6500,NYSE
BXC,07-Dec-2011,14.1,15.0,13.6,14.7,43100,NYSE
BXC,08-Dec-2011,14.5,14.5,13.9,14.4,11300,NYSE
BXC,09-Dec-2011,14.5,15.0,14.0,15.0,10600,NYSE
BXC,12-Dec-2011,15.0,15.5,14.3,15.5,8900,NYSE
BXC,13-Dec-2011,15.5,15.7,14.5,14.8,4700,NYSE
BXC,14-Dec-2011,14.8,14.8,13.9,14.4,140900,NYSE
BXC,15-Dec-2011,14.2,14.4,13.7,14.0,45700,NYSE
BXC,16-Dec-2011,13.7,14.2,12.6,12.6,84700,NYSE
BXC,19-Dec-2011,13.0,13.2,12.5,12.9,60900,NYSE
BXC,20-Dec-2011,12.9,13.7,12.8,13.6,17400,NYSE
BXC,21-Dec-2011,13.1,14.0,13.1,14.0,8800,NYSE
BXC,22-Dec-2011,13.9,14.2,13.4,14.2,192600,NYSE
BXC,23-Dec-2011,14.1,14.5,13.6,14.5,59000,NYSE
BXC,27-Dec-2011,14.0,14.7,14.0,14.7,44600,NYSE
BXC,28-Dec-2011,14.6,14.6,14.0,14.5,45300,NYSE
BXC,29-Dec-2011,14.4,14.8,14.0,14.5,107500,NYSE
BXC,30-Dec-2011,14.5,15.3,14.5,15.0,51600,NYSE
