name,date,open_price,close_price,high_price,low_price,volume,market
CPT,01-Jul-2011,63.85,65.09,63.8,64.88,618900,NYSE
CPT,05-Jul-2011,64.87,66.13,64.7,65.93,532800,NYSE
CPT,06-Jul-2011,65.83,66.57,65.62,66.57,816100,NYSE
CPT,07-Jul-2011,67.01,68.15,66.88,67.59,800400,NYSE
CPT,08-Jul-2011,66.8,67.35,66.55,67.27,383600,NYSE
CPT,11-Jul-2011,66.6,66.87,65.96,66.21,390200,NYSE
CPT,12-Jul-2011,65.93,68.0,65.81,66.8,328900,NYSE
CPT,13-Jul-2011,67.14,67.14,65.52,65.65,867200,NYSE
CPT,14-Jul-2011,65.61,66.02,65.2,65.27,659300,NYSE
CPT,15-Jul-2011,65.61,67.05,65.14,66.92,693400,NYSE
CPT,18-Jul-2011,66.76,67.01,65.82,66.65,534900,NYSE
CPT,19-Jul-2011,66.95,67.89,66.89,67.75,341800,NYSE
CPT,20-Jul-2011,67.86,68.41,67.45,68.25,299700,NYSE
CPT,21-Jul-2011,68.5,69.22,68.44,69.03,639800,NYSE
CPT,22-Jul-2011,68.83,69.48,68.66,69.32,275100,NYSE
CPT,25-Jul-2011,68.54,69.29,68.25,69.11,475200,NYSE
CPT,26-Jul-2011,69.0,69.35,68.46,68.97,561300,NYSE
CPT,27-Jul-2011,68.58,68.76,67.22,67.35,781400,NYSE
CPT,28-Jul-2011,67.26,67.66,66.25,67.21,647300,NYSE
CPT,29-Jul-2011,65.89,67.23,63.26,67.07,592300,NYSE
CPT,01-Aug-2011,67.68,68.26,66.75,67.24,771100,NYSE
CPT,02-Aug-2011,67.17,67.98,65.39,65.39,826000,NYSE
CPT,03-Aug-2011,65.68,65.77,63.15,65.28,853300,NYSE
CPT,04-Aug-2011,64.14,64.69,62.21,62.29,707200,NYSE
CPT,05-Aug-2011,62.83,62.89,59.54,60.18,982300,NYSE
CPT,08-Aug-2011,58.48,59.61,55.79,55.85,1214200,NYSE
CPT,09-Aug-2011,56.38,61.91,55.98,61.88,1439400,NYSE
CPT,10-Aug-2011,60.3,63.95,60.23,60.42,1451000,NYSE
CPT,11-Aug-2011,60.73,65.78,60.48,64.51,1052700,NYSE
CPT,12-Aug-2011,65.01,65.99,63.76,64.07,728100,NYSE
CPT,15-Aug-2011,64.54,67.1,64.51,67.05,723100,NYSE
CPT,16-Aug-2011,66.12,67.32,65.88,66.7,999300,NYSE
CPT,17-Aug-2011,67.15,67.62,65.73,66.56,589800,NYSE
CPT,18-Aug-2011,64.07,65.24,62.68,63.39,1016900,NYSE
CPT,19-Aug-2011,62.17,63.92,61.54,61.78,968000,NYSE
CPT,22-Aug-2011,63.13,63.37,61.47,62.08,695400,NYSE
CPT,23-Aug-2011,62.53,64.41,61.8,64.24,793800,NYSE
CPT,24-Aug-2011,64.09,65.27,63.6,65.16,663400,NYSE
CPT,25-Aug-2011,65.76,66.51,62.92,63.25,900000,NYSE
CPT,26-Aug-2011,62.76,64.44,61.43,64.23,742900,NYSE
CPT,29-Aug-2011,65.24,66.12,64.72,66.11,727300,NYSE
CPT,30-Aug-2011,65.93,66.79,64.96,66.4,583200,NYSE
CPT,31-Aug-2011,66.82,67.17,66.05,66.82,835200,NYSE
CPT,01-Sep-2011,66.79,67.21,65.82,66.03,605300,NYSE
CPT,02-Sep-2011,64.62,66.19,64.62,64.96,584800,NYSE
CPT,06-Sep-2011,63.1,65.31,63.1,65.04,676600,NYSE
CPT,07-Sep-2011,65.97,67.8,64.64,67.76,792400,NYSE
CPT,08-Sep-2011,67.5,68.37,66.92,67.42,907500,NYSE
CPT,09-Sep-2011,66.91,67.14,64.44,64.8,570300,NYSE
CPT,12-Sep-2011,64.02,65.54,63.94,65.53,424300,NYSE
CPT,13-Sep-2011,65.79,66.18,64.89,65.86,585000,NYSE
CPT,14-Sep-2011,66.29,66.33,63.91,65.07,1020800,NYSE
CPT,15-Sep-2011,65.66,65.77,64.06,64.32,1167300,NYSE
CPT,16-Sep-2011,63.95,64.02,62.26,63.24,2337300,NYSE
CPT,19-Sep-2011,61.3,62.96,60.22,61.72,1387300,NYSE
CPT,20-Sep-2011,61.75,62.06,59.96,60.17,1794700,NYSE
CPT,21-Sep-2011,60.09,60.39,55.97,56.18,2017000,NYSE
CPT,22-Sep-2011,54.03,57.06,54.03,55.51,1345700,NYSE
CPT,23-Sep-2011,55.66,56.18,54.2,56.09,886700,NYSE
CPT,26-Sep-2011,56.5,56.72,55.21,56.49,632400,NYSE
CPT,27-Sep-2011,57.23,57.58,56.49,56.69,1158800,NYSE
CPT,28-Sep-2011,57.01,57.23,55.43,55.45,1640000,NYSE
CPT,29-Sep-2011,56.72,57.01,55.84,57.0,831800,NYSE
CPT,30-Sep-2011,56.28,56.82,55.24,55.26,867400,NYSE
CPT,03-Oct-2011,55.02,55.86,53.02,53.09,1115300,NYSE
CPT,04-Oct-2011,52.68,55.88,51.72,55.83,1057400,NYSE
CPT,05-Oct-2011,56.07,56.07,52.31,54.6,574400,NYSE
CPT,06-Oct-2011,54.44,56.4,53.94,56.33,461100,NYSE
CPT,07-Oct-2011,56.52,56.74,54.0,54.08,727600,NYSE
CPT,10-Oct-2011,54.86,57.49,54.86,57.44,875500,NYSE
CPT,11-Oct-2011,56.75,57.22,54.8,55.31,805000,NYSE
CPT,12-Oct-2011,55.89,57.03,55.42,55.7,767900,NYSE
CPT,13-Oct-2011,55.05,56.09,54.32,55.48,574400,NYSE
CPT,14-Oct-2011,56.02,57.03,55.76,56.82,491200,NYSE
CPT,17-Oct-2011,56.4,56.4,54.84,55.0,623000,NYSE
CPT,18-Oct-2011,55.23,56.7,54.85,56.62,717800,NYSE
CPT,19-Oct-2011,56.47,56.9,55.77,55.9,765500,NYSE
CPT,20-Oct-2011,56.09,56.85,54.78,56.78,813000,NYSE
CPT,21-Oct-2011,57.69,58.39,56.91,58.26,799600,NYSE
CPT,24-Oct-2011,58.0,60.19,57.94,59.73,573900,NYSE
CPT,25-Oct-2011,59.3,59.37,58.36,58.51,632100,NYSE
CPT,26-Oct-2011,59.15,59.2,57.71,58.75,996200,NYSE
CPT,27-Oct-2011,60.63,61.96,59.46,61.55,1312000,NYSE
CPT,28-Oct-2011,60.25,61.68,60.12,60.52,784800,NYSE
CPT,31-Oct-2011,59.5,61.29,58.79,60.64,905300,NYSE
CPT,01-Nov-2011,58.71,60.0,58.21,58.27,992000,NYSE
CPT,02-Nov-2011,59.4,60.82,58.81,59.89,860400,NYSE
CPT,03-Nov-2011,60.44,60.71,58.25,60.02,858100,NYSE
CPT,04-Nov-2011,59.84,60.5,57.04,60.45,482700,NYSE
CPT,07-Nov-2011,60.47,61.64,59.63,60.85,548100,NYSE
CPT,08-Nov-2011,60.95,61.64,59.56,61.49,680100,NYSE
CPT,09-Nov-2011,60.13,60.63,58.54,58.81,819500,NYSE
CPT,10-Nov-2011,59.58,59.7,58.41,59.17,693600,NYSE
CPT,11-Nov-2011,59.7,60.87,59.32,60.77,503600,NYSE
CPT,14-Nov-2011,60.51,60.93,59.62,60.0,764100,NYSE
CPT,15-Nov-2011,59.66,61.09,59.48,60.75,474100,NYSE
CPT,16-Nov-2011,60.2,60.7,59.53,59.62,566000,NYSE
CPT,17-Nov-2011,59.49,59.55,57.55,57.86,596000,NYSE
CPT,18-Nov-2011,57.95,58.22,57.16,58.02,492500,NYSE
CPT,21-Nov-2011,57.21,57.25,55.99,56.39,538900,NYSE
CPT,22-Nov-2011,56.33,56.87,56.12,56.26,586700,NYSE
CPT,23-Nov-2011,55.77,55.86,54.42,54.45,447900,NYSE
CPT,25-Nov-2011,54.3,55.8,54.11,54.71,151800,NYSE
CPT,28-Nov-2011,56.35,56.46,54.52,55.06,655700,NYSE
CPT,29-Nov-2011,55.16,55.36,54.65,55.03,657700,NYSE
CPT,30-Nov-2011,57.14,57.83,56.01,57.73,2446600,NYSE
CPT,01-Dec-2011,57.38,57.8,56.54,57.04,920500,NYSE
CPT,02-Dec-2011,57.5,58.84,57.46,57.51,518100,NYSE
CPT,05-Dec-2011,58.32,58.54,57.37,57.88,661600,NYSE
CPT,06-Dec-2011,57.69,57.92,57.28,57.57,278000,NYSE
CPT,07-Dec-2011,57.29,58.62,56.82,58.44,416100,NYSE
CPT,08-Dec-2011,57.96,58.15,56.68,56.88,476700,NYSE
CPT,09-Dec-2011,57.02,58.18,56.82,57.85,667200,NYSE
CPT,12-Dec-2011,57.14,57.14,56.23,56.71,458000,NYSE
CPT,13-Dec-2011,57.16,57.67,55.93,56.37,510200,NYSE
CPT,14-Dec-2011,56.23,57.31,56.04,56.81,762300,NYSE
CPT,15-Dec-2011,57.1,58.39,56.64,58.02,1209700,NYSE
CPT,16-Dec-2011,58.0,59.36,57.96,59.2,1384700,NYSE
CPT,19-Dec-2011,59.39,59.59,58.87,59.03,663500,NYSE
CPT,20-Dec-2011,59.66,61.04,59.36,60.91,733100,NYSE
CPT,21-Dec-2011,60.74,60.98,60.19,60.77,403600,NYSE
CPT,22-Dec-2011,61.12,61.99,60.8,61.81,584800,NYSE
CPT,23-Dec-2011,61.85,62.2,61.06,61.52,258400,NYSE
CPT,27-Dec-2011,61.33,62.59,60.98,62.14,316900,NYSE
CPT,28-Dec-2011,62.35,62.35,61.34,61.38,437000,NYSE
CPT,29-Dec-2011,61.73,62.4,61.39,62.35,435600,NYSE
CPT,30-Dec-2011,62.24,62.94,62.15,62.24,373100,NYSE
