name,date,open_price,close_price,high_price,low_price,volume,market
FGB,06-Jul-2011,7.58,7.58,7.42,7.55,19900,NYSE
FGB,07-Jul-2011,7.58,7.75,7.58,7.65,22600,NYSE
FGB,08-Jul-2011,7.59,7.66,7.57,7.62,24200,NYSE
FGB,11-Jul-2011,7.56,7.56,7.38,7.39,19500,NYSE
FGB,12-Jul-2011,7.36,7.48,7.36,7.41,32300,NYSE
FGB,13-Jul-2011,7.43,7.5,7.39,7.4,24700,NYSE
FGB,14-Jul-2011,7.43,7.45,7.3,7.3,37500,NYSE
FGB,15-Jul-2011,7.31,7.34,7.27,7.3,11700,NYSE
FGB,18-Jul-2011,7.24,7.25,7.1,7.18,34900,NYSE
FGB,19-Jul-2011,7.19,7.25,7.16,7.22,31800,NYSE
FGB,20-Jul-2011,7.25,7.43,7.25,7.3,42000,NYSE
FGB,21-Jul-2011,7.33,7.44,7.33,7.42,24500,NYSE
FGB,22-Jul-2011,7.39,7.42,7.35,7.37,22200,NYSE
FGB,25-Jul-2011,7.26,7.35,7.26,7.33,39200,NYSE
FGB,26-Jul-2011,7.25,7.31,7.23,7.27,41900,NYSE
FGB,27-Jul-2011,7.25,7.25,7.09,7.09,33200,NYSE
FGB,28-Jul-2011,7.05,7.1,6.26,7.0,151600,NYSE
FGB,29-Jul-2011,6.97,6.98,6.78,6.8,137500,NYSE
FGB,01-Aug-2011,6.92,6.98,6.65,6.75,73100,NYSE
FGB,02-Aug-2011,6.74,6.81,6.68,6.7,60400,NYSE
FGB,03-Aug-2011,6.72,6.78,6.63,6.77,62500,NYSE
FGB,04-Aug-2011,6.74,6.75,6.45,6.48,80100,NYSE
FGB,05-Aug-2011,6.51,6.51,6.25,6.36,54700,NYSE
FGB,08-Aug-2011,6.24,6.36,5.68,5.77,120300,NYSE
FGB,09-Aug-2011,5.88,6.07,5.68,6.07,69100,NYSE
FGB,10-Aug-2011,6.03,6.05,5.83,5.9,74200,NYSE
FGB,11-Aug-2011,6.01,6.32,5.95,6.28,88300,NYSE
FGB,12-Aug-2011,6.36,6.47,6.3,6.38,56000,NYSE
FGB,15-Aug-2011,6.41,6.69,6.41,6.69,28200,NYSE
FGB,16-Aug-2011,6.65,6.71,6.55,6.55,41500,NYSE
FGB,17-Aug-2011,6.65,6.73,6.57,6.66,26900,NYSE
FGB,18-Aug-2011,6.59,6.59,6.26,6.44,71100,NYSE
FGB,19-Aug-2011,6.3,6.46,6.29,6.33,62700,NYSE
FGB,22-Aug-2011,6.65,6.65,6.21,6.23,39600,NYSE
FGB,23-Aug-2011,6.1,6.3,6.05,6.3,52200,NYSE
FGB,24-Aug-2011,6.31,6.52,6.31,6.51,16900,NYSE
FGB,25-Aug-2011,6.5,6.71,6.47,6.53,16700,NYSE
FGB,26-Aug-2011,6.42,6.55,6.33,6.54,27000,NYSE
FGB,29-Aug-2011,6.65,6.73,6.6,6.67,26400,NYSE
FGB,30-Aug-2011,6.56,6.76,6.56,6.68,26200,NYSE
FGB,31-Aug-2011,6.85,6.85,6.65,6.68,88800,NYSE
FGB,01-Sep-2011,6.71,6.71,6.5,6.5,32800,NYSE
FGB,02-Sep-2011,6.42,6.42,6.27,6.29,20600,NYSE
FGB,06-Sep-2011,6.24,6.24,6.09,6.19,60200,NYSE
FGB,07-Sep-2011,6.26,6.51,6.26,6.51,22900,NYSE
FGB,08-Sep-2011,6.44,6.48,6.37,6.38,25300,NYSE
FGB,09-Sep-2011,6.34,6.34,6.18,6.23,11400,NYSE
FGB,12-Sep-2011,6.2,6.33,6.12,6.33,17700,NYSE
FGB,13-Sep-2011,6.4,6.41,6.3,6.36,24600,NYSE
FGB,14-Sep-2011,6.42,6.42,6.34,6.41,13200,NYSE
FGB,15-Sep-2011,6.43,6.54,6.43,6.54,15000,NYSE
FGB,16-Sep-2011,6.51,6.57,6.46,6.5,25700,NYSE
FGB,19-Sep-2011,6.4,6.4,6.28,6.31,26500,NYSE
FGB,20-Sep-2011,6.32,6.41,6.28,6.31,30200,NYSE
FGB,21-Sep-2011,6.3,6.3,6.05,6.05,20400,NYSE
FGB,22-Sep-2011,6.0,6.0,5.83,5.97,62800,NYSE
FGB,23-Sep-2011,5.97,6.05,5.93,5.97,17200,NYSE
FGB,26-Sep-2011,5.96,6.11,5.96,6.11,23600,NYSE
FGB,27-Sep-2011,6.18,6.29,6.14,6.14,21500,NYSE
FGB,28-Sep-2011,6.16,6.21,5.98,5.98,22200,NYSE
FGB,29-Sep-2011,6.06,6.14,5.94,6.03,26200,NYSE
FGB,30-Sep-2011,6.01,6.03,5.94,5.94,15000,NYSE
FGB,03-Oct-2011,5.93,5.94,5.59,5.63,36700,NYSE
FGB,04-Oct-2011,5.51,5.58,5.11,5.52,68200,NYSE
FGB,05-Oct-2011,5.52,5.76,5.52,5.73,33300,NYSE
FGB,06-Oct-2011,5.7,5.91,5.67,5.87,39700,NYSE
FGB,07-Oct-2011,5.9,5.9,5.73,5.77,19200,NYSE
FGB,10-Oct-2011,5.82,6.02,5.82,5.97,20700,NYSE
FGB,11-Oct-2011,5.91,6.03,5.91,5.98,26200,NYSE
FGB,12-Oct-2011,6.01,6.2,6.01,6.17,34200,NYSE
FGB,13-Oct-2011,6.1,6.14,5.98,6.13,21800,NYSE
FGB,14-Oct-2011,6.17,6.18,6.09,6.12,15600,NYSE
FGB,17-Oct-2011,6.08,6.14,6.03,6.07,34300,NYSE
FGB,18-Oct-2011,6.07,6.29,6.06,6.26,16100,NYSE
FGB,19-Oct-2011,6.32,6.33,6.16,6.19,14200,NYSE
FGB,20-Oct-2011,6.19,6.26,6.13,6.26,9300,NYSE
FGB,21-Oct-2011,6.27,6.42,6.27,6.35,23000,NYSE
FGB,24-Oct-2011,6.31,6.48,6.31,6.48,33700,NYSE
FGB,25-Oct-2011,6.44,6.44,6.34,6.38,31600,NYSE
FGB,26-Oct-2011,6.43,6.5,6.37,6.4,20200,NYSE
FGB,27-Oct-2011,6.59,6.73,6.52,6.61,46200,NYSE
FGB,28-Oct-2011,6.64,6.78,6.52,6.61,26800,NYSE
FGB,31-Oct-2011,6.5,6.51,6.3,6.43,18700,NYSE
FGB,01-Nov-2011,6.16,6.3,6.16,6.26,25500,NYSE
FGB,02-Nov-2011,6.26,6.37,6.18,6.37,22400,NYSE
FGB,03-Nov-2011,6.37,6.42,6.27,6.36,20700,NYSE
FGB,04-Nov-2011,6.36,6.36,6.26,6.28,19200,NYSE
FGB,07-Nov-2011,6.32,6.42,6.3,6.34,24600,NYSE
FGB,08-Nov-2011,6.36,6.48,6.34,6.48,26700,NYSE
FGB,09-Nov-2011,6.43,6.43,6.17,6.22,52200,NYSE
FGB,10-Nov-2011,6.38,6.38,6.24,6.29,24600,NYSE
FGB,11-Nov-2011,6.29,6.43,6.29,6.39,21600,NYSE
FGB,14-Nov-2011,6.47,6.5,6.3,6.38,52300,NYSE
FGB,15-Nov-2011,6.39,6.47,6.3,6.45,26900,NYSE
FGB,16-Nov-2011,6.51,6.51,6.34,6.34,21900,NYSE
FGB,17-Nov-2011,6.32,6.37,6.23,6.26,27600,NYSE
FGB,18-Nov-2011,6.25,6.31,6.11,6.15,48500,NYSE
FGB,21-Nov-2011,6.4,6.4,6.06,6.16,40600,NYSE
FGB,22-Nov-2011,6.45,6.45,6.1,6.16,38400,NYSE
FGB,23-Nov-2011,6.12,6.14,6.0,6.0,31100,NYSE
FGB,25-Nov-2011,6.03,6.13,6.0,6.0,3800,NYSE
FGB,28-Nov-2011,6.25,6.25,6.08,6.12,33200,NYSE
FGB,29-Nov-2011,6.12,6.15,6.02,6.05,18800,NYSE
FGB,30-Nov-2011,6.17,6.22,6.07,6.2,98700,NYSE
FGB,01-Dec-2011,6.23,6.35,6.19,6.33,73800,NYSE
FGB,02-Dec-2011,6.33,6.49,6.33,6.42,31900,NYSE
FGB,05-Dec-2011,6.43,6.57,6.43,6.52,25400,NYSE
FGB,06-Dec-2011,6.49,6.53,6.45,6.45,27000,NYSE
FGB,07-Dec-2011,6.49,6.52,6.41,6.5,39700,NYSE
FGB,08-Dec-2011,6.42,6.42,6.26,6.28,51100,NYSE
FGB,09-Dec-2011,6.32,6.43,6.32,6.4,41800,NYSE
FGB,12-Dec-2011,6.31,6.33,6.27,6.29,21300,NYSE
FGB,13-Dec-2011,6.37,6.37,6.2,6.2,23800,NYSE
FGB,14-Dec-2011,6.2,6.28,6.1,6.2,18900,NYSE
FGB,15-Dec-2011,6.32,6.32,6.2,6.2,31300,NYSE
FGB,16-Dec-2011,6.24,6.28,6.22,6.28,26100,NYSE
FGB,19-Dec-2011,6.26,6.26,6.06,6.08,73800,NYSE
FGB,20-Dec-2011,6.11,6.26,6.11,6.22,23100,NYSE
FGB,21-Dec-2011,6.25,6.26,6.16,6.2,47200,NYSE
FGB,22-Dec-2011,6.19,6.3,6.18,6.24,28900,NYSE
FGB,23-Dec-2011,6.25,6.3,6.23,6.29,34800,NYSE
FGB,27-Dec-2011,6.33,6.34,6.25,6.33,36000,NYSE
FGB,28-Dec-2011,6.29,6.34,6.26,6.34,47000,NYSE
FGB,29-Dec-2011,6.28,6.33,6.24,6.32,80100,NYSE
FGB,30-Dec-2011,6.27,6.31,6.21,6.3,55700,NYSE
