name,date,open_price,close_price,high_price,low_price,volume,market
MBI,21-Jun-2011,8.13,8.41,8.1,8.32,2042200,NYSE
MBI,22-Jun-2011,8.25,8.48,8.23,8.32,1756500,NYSE
MBI,23-Jun-2011,8.16,8.38,7.97,8.33,2727200,NYSE
MBI,24-Jun-2011,8.33,8.5,8.22,8.29,2085100,NYSE
MBI,27-Jun-2011,8.21,8.35,8.13,8.17,1607900,NYSE
MBI,28-Jun-2011,7.57,7.96,7.57,7.77,5592900,NYSE
MBI,29-Jun-2011,8.11,8.75,7.95,8.61,5080400,NYSE
MBI,30-Jun-2011,8.72,8.8,8.55,8.69,2279300,NYSE
MBI,01-Jul-2011,8.87,9.14,8.82,9.07,3681200,NYSE
MBI,05-Jul-2011,9.06,9.09,8.67,8.67,3322000,NYSE
MBI,06-Jul-2011,8.69,9.05,8.65,9.02,2461800,NYSE
MBI,07-Jul-2011,9.1,9.3,9.0,9.22,3601700,NYSE
MBI,08-Jul-2011,9.04,9.22,8.86,8.97,2916700,NYSE
MBI,11-Jul-2011,8.78,8.92,8.42,8.46,2806300,NYSE
MBI,12-Jul-2011,8.88,9.45,8.87,9.04,5515900,NYSE
MBI,13-Jul-2011,9.11,9.35,9.05,9.18,2394700,NYSE
MBI,14-Jul-2011,9.23,10.36,8.95,10.02,10771000,NYSE
MBI,15-Jul-2011,10.09,10.24,9.95,10.2,6653600,NYSE
MBI,18-Jul-2011,10.09,10.09,9.54,9.8,4974200,NYSE
MBI,19-Jul-2011,9.89,9.9,9.53,9.7,3102700,NYSE
MBI,20-Jul-2011,9.77,10.1,9.73,9.97,1671500,NYSE
MBI,21-Jul-2011,10.05,10.11,9.77,9.86,2869300,NYSE
MBI,22-Jul-2011,9.91,9.98,9.66,9.84,1305900,NYSE
MBI,25-Jul-2011,9.67,9.7,9.31,9.44,3189200,NYSE
MBI,26-Jul-2011,9.45,9.53,9.25,9.42,1533600,NYSE
MBI,27-Jul-2011,9.34,9.37,9.08,9.18,2038700,NYSE
MBI,28-Jul-2011,9.17,9.43,9.17,9.25,1318700,NYSE
MBI,29-Jul-2011,9.15,9.36,9.06,9.2,1429000,NYSE
MBI,01-Aug-2011,9.38,9.44,9.06,9.16,2006400,NYSE
MBI,02-Aug-2011,9.09,9.27,8.75,8.78,2671300,NYSE
MBI,03-Aug-2011,8.78,8.85,8.3,8.49,4057600,NYSE
MBI,04-Aug-2011,8.35,8.38,7.62,7.74,6820000,NYSE
MBI,05-Aug-2011,7.71,7.8,7.2,7.48,3673600,NYSE
MBI,08-Aug-2011,7.03,7.24,6.3,6.55,7816300,NYSE
MBI,09-Aug-2011,6.71,7.15,6.44,6.74,6500700,NYSE
MBI,10-Aug-2011,7.39,7.7,6.37,6.53,6940100,NYSE
MBI,11-Aug-2011,6.66,6.87,6.42,6.7,5016800,NYSE
MBI,12-Aug-2011,6.81,7.0,6.4,6.43,3045400,NYSE
MBI,15-Aug-2011,6.51,6.88,6.51,6.74,2656300,NYSE
MBI,16-Aug-2011,6.6,6.94,6.59,6.62,2521400,NYSE
MBI,17-Aug-2011,6.66,6.81,6.51,6.6,1475300,NYSE
MBI,18-Aug-2011,6.4,6.52,6.25,6.3,2908800,NYSE
MBI,19-Aug-2011,6.16,6.52,6.1,6.33,2395200,NYSE
MBI,22-Aug-2011,6.6,6.6,5.99,6.03,3138700,NYSE
MBI,23-Aug-2011,6.05,6.35,6.04,6.32,2477900,NYSE
MBI,24-Aug-2011,6.26,6.76,6.26,6.74,2753200,NYSE
MBI,25-Aug-2011,6.89,7.48,6.63,6.9,4831300,NYSE
MBI,26-Aug-2011,6.8,7.15,6.63,7.1,2522400,NYSE
MBI,29-Aug-2011,7.24,7.73,7.24,7.72,2258000,NYSE
MBI,30-Aug-2011,7.66,7.8,7.46,7.73,1702500,NYSE
MBI,31-Aug-2011,7.85,7.95,7.59,7.76,1989000,NYSE
MBI,01-Sep-2011,7.76,8.06,7.56,7.62,2524500,NYSE
MBI,02-Sep-2011,7.41,7.76,7.14,7.64,2654100,NYSE
MBI,06-Sep-2011,7.39,7.62,7.23,7.53,1912300,NYSE
MBI,07-Sep-2011,7.65,8.0,7.61,7.93,2584500,NYSE
MBI,08-Sep-2011,7.75,7.89,7.65,7.74,1886100,NYSE
MBI,09-Sep-2011,7.62,7.78,7.26,7.38,2071100,NYSE
MBI,12-Sep-2011,7.24,7.76,7.22,7.72,2657600,NYSE
MBI,13-Sep-2011,7.75,7.91,7.61,7.86,2266200,NYSE
MBI,14-Sep-2011,7.92,8.18,7.7,8.11,2449800,NYSE
MBI,15-Sep-2011,8.2,8.58,8.04,8.48,2398900,NYSE
MBI,16-Sep-2011,8.54,8.65,8.29,8.59,2489100,NYSE
MBI,19-Sep-2011,8.37,8.53,8.26,8.42,2183400,NYSE
MBI,20-Sep-2011,8.52,8.81,8.36,8.54,2127000,NYSE
MBI,21-Sep-2011,8.52,8.82,7.88,7.89,2335700,NYSE
MBI,22-Sep-2011,7.62,7.63,7.02,7.19,4535800,NYSE
MBI,23-Sep-2011,7.12,7.45,7.05,7.4,2092200,NYSE
MBI,26-Sep-2011,7.41,7.58,7.16,7.58,2144200,NYSE
MBI,27-Sep-2011,7.83,7.97,7.48,7.57,2579100,NYSE
MBI,28-Sep-2011,7.59,7.65,7.28,7.3,1894700,NYSE
MBI,29-Sep-2011,7.4,7.65,7.22,7.56,1731700,NYSE
MBI,30-Sep-2011,7.43,7.48,7.25,7.27,1623100,NYSE
MBI,03-Oct-2011,7.25,7.42,6.81,6.84,2586300,NYSE
MBI,04-Oct-2011,6.68,7.11,6.47,7.03,2364200,NYSE
MBI,05-Oct-2011,7.03,7.95,6.74,7.88,3461500,NYSE
MBI,06-Oct-2011,7.85,8.6,7.69,8.27,5990400,NYSE
MBI,07-Oct-2011,8.35,8.36,7.73,7.78,1708900,NYSE
MBI,10-Oct-2011,7.94,8.12,7.88,8.07,1217100,NYSE
MBI,11-Oct-2011,7.98,8.2,7.83,7.91,1038700,NYSE
MBI,12-Oct-2011,8.03,8.19,7.91,8.0,1322000,NYSE
MBI,13-Oct-2011,7.95,7.97,7.57,7.7,1072300,NYSE
MBI,14-Oct-2011,7.79,7.92,7.4,7.75,1367900,NYSE
MBI,17-Oct-2011,7.62,7.76,7.46,7.5,1060100,NYSE
MBI,18-Oct-2011,7.58,8.21,7.38,8.1,2821400,NYSE
MBI,19-Oct-2011,8.07,8.31,7.86,7.89,1912400,NYSE
MBI,20-Oct-2011,7.89,8.15,7.75,8.15,1055600,NYSE
MBI,21-Oct-2011,8.29,8.32,8.04,8.27,2681700,NYSE
MBI,24-Oct-2011,8.25,8.65,8.18,8.6,1774800,NYSE
MBI,25-Oct-2011,8.58,8.67,8.23,8.28,1358200,NYSE
MBI,26-Oct-2011,8.43,8.59,8.16,8.51,1234100,NYSE
MBI,27-Oct-2011,8.97,9.09,8.47,8.8,1952000,NYSE
MBI,28-Oct-2011,8.69,8.89,8.5,8.64,1541100,NYSE
MBI,31-Oct-2011,8.43,9.19,8.16,8.8,3030900,NYSE
MBI,01-Nov-2011,8.5,9.0,8.23,8.32,3250100,NYSE
MBI,02-Nov-2011,8.51,8.53,8.11,8.47,1880500,NYSE
MBI,03-Nov-2011,8.52,8.69,8.18,8.68,1238500,NYSE
MBI,04-Nov-2011,8.64,8.64,8.25,8.32,961600,NYSE
MBI,07-Nov-2011,8.18,8.74,7.96,8.32,2978000,NYSE
MBI,08-Nov-2011,8.42,8.59,8.08,8.46,1561300,NYSE
MBI,09-Nov-2011,8.04,8.27,7.87,7.88,1938500,NYSE
MBI,10-Nov-2011,8.12,8.56,7.94,8.0,1922200,NYSE
MBI,11-Nov-2011,8.1,8.19,7.89,8.13,1410300,NYSE
MBI,14-Nov-2011,8.05,8.06,7.73,7.83,1741800,NYSE
MBI,15-Nov-2011,7.81,7.81,7.57,7.71,1551400,NYSE
MBI,16-Nov-2011,7.68,7.74,7.55,7.57,959200,NYSE
MBI,17-Nov-2011,7.58,7.68,7.43,7.47,1308900,NYSE
MBI,18-Nov-2011,7.54,7.58,7.37,7.54,1108700,NYSE
MBI,21-Nov-2011,7.45,7.52,7.1,7.43,1686700,NYSE
MBI,22-Nov-2011,7.41,7.5,7.15,7.26,1518800,NYSE
MBI,23-Nov-2011,7.22,7.62,7.13,7.46,2099100,NYSE
MBI,25-Nov-2011,7.44,7.62,7.38,7.42,578500,NYSE
MBI,28-Nov-2011,7.55,7.83,7.53,7.78,1468600,NYSE
MBI,29-Nov-2011,7.87,8.31,7.86,8.17,2277700,NYSE
MBI,30-Nov-2011,8.43,9.77,8.25,9.7,11730200,NYSE
MBI,01-Dec-2011,9.7,10.3,9.37,10.21,7082100,NYSE
MBI,02-Dec-2011,10.26,10.8,10.05,10.62,5954600,NYSE
MBI,05-Dec-2011,10.82,11.19,10.55,10.78,3705200,NYSE
MBI,06-Dec-2011,10.78,11.0,10.57,10.85,2663400,NYSE
MBI,07-Dec-2011,10.82,11.35,10.7,11.23,3453700,NYSE
MBI,08-Dec-2011,11.08,11.17,10.63,10.9,2754300,NYSE
MBI,09-Dec-2011,11.05,11.34,10.96,11.29,2316600,NYSE
MBI,12-Dec-2011,11.09,11.48,10.82,11.4,3747600,NYSE
MBI,13-Dec-2011,12.65,12.65,11.11,11.48,12028400,NYSE
MBI,14-Dec-2011,11.34,12.14,11.16,12.02,6055700,NYSE
MBI,15-Dec-2011,12.45,12.45,11.9,12.17,4479500,NYSE
MBI,16-Dec-2011,11.92,12.16,11.68,11.86,3641100,NYSE
MBI,19-Dec-2011,11.9,11.92,11.5,11.51,1997200,NYSE
MBI,20-Dec-2011,11.88,12.0,11.52,11.62,2318300,NYSE
MBI,21-Dec-2011,11.57,12.04,11.51,11.98,3432200,NYSE
MBI,22-Dec-2011,12.0,12.25,11.92,12.11,1948500,NYSE
MBI,23-Dec-2011,12.08,12.35,12.05,12.25,1294100,NYSE
MBI,27-Dec-2011,12.2,12.32,11.87,11.87,1231200,NYSE
MBI,28-Dec-2011,11.87,11.87,11.44,11.59,1597300,NYSE
MBI,29-Dec-2011,11.73,11.73,11.31,11.62,1392600,NYSE
MBI,30-Dec-2011,11.61,11.66,11.4,11.59,1953900,NYSE
