name,date,open_price,close_price,high_price,low_price,volume,market
CFR,06-Jul-2011,57.06,57.25,56.83,57.03,412000,NYSE
CFR,07-Jul-2011,57.52,57.61,56.93,57.22,707600,NYSE
CFR,08-Jul-2011,56.73,57.12,56.58,56.77,284500,NYSE
CFR,11-Jul-2011,56.44,56.46,55.6,55.75,346100,NYSE
CFR,12-Jul-2011,55.59,56.59,55.55,55.97,321300,NYSE
CFR,13-Jul-2011,56.23,56.64,55.86,56.17,268400,NYSE
CFR,14-Jul-2011,56.45,56.45,55.16,55.31,431600,NYSE
CFR,15-Jul-2011,55.53,55.63,54.76,55.04,243700,NYSE
CFR,18-Jul-2011,54.89,55.15,53.93,54.18,306900,NYSE
CFR,19-Jul-2011,54.41,55.02,54.11,54.86,298900,NYSE
CFR,20-Jul-2011,54.93,55.46,54.8,55.13,222700,NYSE
CFR,21-Jul-2011,55.43,56.15,55.05,56.08,279700,NYSE
CFR,22-Jul-2011,56.08,56.08,55.37,55.77,216500,NYSE
CFR,25-Jul-2011,55.29,55.93,55.13,55.68,197100,NYSE
CFR,26-Jul-2011,55.59,56.03,55.33,55.41,270100,NYSE
CFR,27-Jul-2011,56.49,57.13,54.66,54.69,422400,NYSE
CFR,28-Jul-2011,54.72,54.95,54.06,54.24,317400,NYSE
CFR,29-Jul-2011,53.71,54.09,53.42,53.88,492000,NYSE
CFR,01-Aug-2011,54.46,54.53,53.63,54.02,398200,NYSE
CFR,02-Aug-2011,53.7,54.18,52.93,52.94,298700,NYSE
CFR,03-Aug-2011,53.0,54.0,52.2,53.92,842400,NYSE
CFR,04-Aug-2011,53.49,53.63,52.06,52.06,561600,NYSE
CFR,05-Aug-2011,52.52,52.54,50.92,51.28,521800,NYSE
CFR,08-Aug-2011,50.23,51.13,47.27,47.28,828100,NYSE
CFR,09-Aug-2011,48.28,50.0,46.87,49.99,1317500,NYSE
CFR,10-Aug-2011,48.81,49.16,47.0,47.04,719500,NYSE
CFR,11-Aug-2011,47.31,51.13,47.27,50.7,1108700,NYSE
CFR,12-Aug-2011,51.0,51.31,49.38,49.71,624800,NYSE
CFR,15-Aug-2011,50.26,51.59,50.26,51.54,549000,NYSE
CFR,16-Aug-2011,50.8,50.97,49.61,49.9,695300,NYSE
CFR,17-Aug-2011,50.32,50.7,49.38,49.94,395500,NYSE
CFR,18-Aug-2011,49.03,49.03,47.33,47.77,544700,NYSE
CFR,19-Aug-2011,47.06,48.13,46.17,46.21,468500,NYSE
CFR,22-Aug-2011,47.33,47.33,46.15,46.41,375000,NYSE
CFR,23-Aug-2011,46.68,48.33,46.02,48.32,599700,NYSE
CFR,24-Aug-2011,48.18,49.41,47.85,49.34,584900,NYSE
CFR,25-Aug-2011,49.91,50.91,47.97,48.53,457700,NYSE
CFR,26-Aug-2011,48.18,49.54,47.5,49.23,417800,NYSE
CFR,29-Aug-2011,50.05,51.03,49.63,51.01,372900,NYSE
CFR,30-Aug-2011,50.38,50.95,49.5,50.23,439500,NYSE
CFR,31-Aug-2011,50.57,51.53,50.35,50.99,584000,NYSE
CFR,01-Sep-2011,51.07,51.18,49.23,49.27,386900,NYSE
CFR,02-Sep-2011,48.26,49.04,47.34,47.44,451900,NYSE
CFR,06-Sep-2011,46.22,47.53,46.22,47.26,540300,NYSE
CFR,07-Sep-2011,47.96,49.1,47.83,49.02,522000,NYSE
CFR,08-Sep-2011,48.61,49.1,47.92,48.12,326500,NYSE
CFR,09-Sep-2011,47.65,48.17,46.5,46.68,429400,NYSE
CFR,12-Sep-2011,46.22,47.7,46.21,47.69,395600,NYSE
CFR,13-Sep-2011,48.25,48.84,47.46,47.91,496000,NYSE
CFR,14-Sep-2011,48.15,49.04,47.69,48.57,559000,NYSE
CFR,15-Sep-2011,48.96,49.67,48.28,49.67,576300,NYSE
CFR,16-Sep-2011,49.75,50.04,48.5,48.98,663800,NYSE
CFR,19-Sep-2011,48.37,48.62,47.78,48.08,520800,NYSE
CFR,20-Sep-2011,48.37,48.8,47.61,47.62,433200,NYSE
CFR,21-Sep-2011,47.77,47.8,45.18,45.18,711800,NYSE
CFR,22-Sep-2011,44.75,45.24,44.04,44.82,854700,NYSE
CFR,23-Sep-2011,44.69,45.47,44.39,45.43,641100,NYSE
CFR,26-Sep-2011,45.83,47.19,45.49,47.15,668400,NYSE
CFR,27-Sep-2011,47.93,48.48,47.18,47.5,611400,NYSE
CFR,28-Sep-2011,47.6,47.86,45.61,45.63,544000,NYSE
CFR,29-Sep-2011,46.62,47.15,45.76,47.11,635700,NYSE
CFR,30-Sep-2011,46.48,47.25,45.86,45.86,612100,NYSE
CFR,03-Oct-2011,45.89,46.37,44.28,44.29,601200,NYSE
CFR,04-Oct-2011,44.1,47.01,43.57,46.96,852300,NYSE
CFR,05-Oct-2011,47.0,47.28,45.96,47.14,837700,NYSE
CFR,06-Oct-2011,46.92,48.19,46.52,48.14,670400,NYSE
CFR,07-Oct-2011,48.29,48.29,46.1,46.11,803700,NYSE
CFR,10-Oct-2011,46.97,48.05,46.58,48.04,522300,NYSE
CFR,11-Oct-2011,47.59,48.33,47.22,47.85,706800,NYSE
CFR,12-Oct-2011,46.99,49.0,46.96,48.29,1177600,NYSE
CFR,13-Oct-2011,47.87,47.92,46.27,47.3,771400,NYSE
CFR,14-Oct-2011,48.0,48.02,46.38,47.24,554500,NYSE
CFR,17-Oct-2011,46.75,46.82,45.48,45.57,648800,NYSE
CFR,18-Oct-2011,45.97,48.22,45.76,47.91,911900,NYSE
CFR,19-Oct-2011,47.76,48.26,46.92,46.99,1566400,NYSE
CFR,20-Oct-2011,47.16,47.74,46.02,47.61,956800,NYSE
CFR,21-Oct-2011,48.0,48.77,47.6,48.65,1674900,NYSE
CFR,24-Oct-2011,49.15,49.45,48.68,49.15,671100,NYSE
CFR,25-Oct-2011,49.13,49.16,47.96,48.0,776600,NYSE
CFR,26-Oct-2011,49.07,49.07,46.42,48.11,963700,NYSE
CFR,27-Oct-2011,49.44,50.79,49.15,50.5,951000,NYSE
CFR,28-Oct-2011,50.5,50.86,49.99,50.4,919300,NYSE
CFR,31-Oct-2011,49.84,50.17,49.03,49.04,474900,NYSE
CFR,01-Nov-2011,47.72,48.99,46.92,47.2,957900,NYSE
CFR,02-Nov-2011,48.16,48.92,47.67,48.86,596900,NYSE
CFR,03-Nov-2011,49.52,49.89,48.28,49.76,660100,NYSE
CFR,04-Nov-2011,49.3,49.94,48.65,49.82,683900,NYSE
CFR,07-Nov-2011,49.89,50.32,49.41,50.27,656600,NYSE
CFR,08-Nov-2011,50.72,51.18,49.93,51.11,809400,NYSE
CFR,09-Nov-2011,49.51,50.58,49.38,49.45,1148000,NYSE
CFR,10-Nov-2011,50.25,50.68,49.89,50.3,670800,NYSE
CFR,11-Nov-2011,51.04,51.31,50.36,50.65,567500,NYSE
CFR,14-Nov-2011,50.62,50.62,49.58,49.96,513400,NYSE
CFR,15-Nov-2011,49.83,50.62,49.29,50.39,334200,NYSE
CFR,16-Nov-2011,49.98,50.88,49.66,49.7,753600,NYSE
CFR,17-Nov-2011,49.86,50.39,49.1,49.38,636400,NYSE
CFR,18-Nov-2011,49.55,49.93,49.27,49.87,556900,NYSE
CFR,21-Nov-2011,49.16,49.53,48.35,48.8,509600,NYSE
CFR,22-Nov-2011,48.83,49.45,48.65,48.75,725800,NYSE
CFR,23-Nov-2011,48.41,48.41,47.02,47.03,553500,NYSE
CFR,25-Nov-2011,47.13,47.75,46.93,47.14,167400,NYSE
CFR,28-Nov-2011,48.66,48.66,47.49,47.94,456100,NYSE
CFR,29-Nov-2011,47.56,47.89,47.0,47.24,590700,NYSE
CFR,30-Nov-2011,49.49,50.61,48.54,50.57,714500,NYSE
CFR,01-Dec-2011,50.21,50.32,49.61,49.75,582200,NYSE
CFR,02-Dec-2011,50.2,51.1,50.15,50.41,603600,NYSE
CFR,05-Dec-2011,51.16,51.43,50.55,51.25,938300,NYSE
CFR,06-Dec-2011,51.01,51.22,50.57,50.98,476600,NYSE
CFR,07-Dec-2011,50.85,51.84,50.05,51.67,484700,NYSE
CFR,08-Dec-2011,51.21,51.4,50.31,50.44,970400,NYSE
CFR,09-Dec-2011,50.64,52.28,50.64,52.12,610000,NYSE
CFR,12-Dec-2011,51.63,51.63,50.93,51.42,565900,NYSE
CFR,13-Dec-2011,51.88,52.01,50.36,50.83,441100,NYSE
CFR,14-Dec-2011,50.54,51.26,50.29,50.75,563200,NYSE
CFR,15-Dec-2011,51.28,51.64,50.81,51.31,615400,NYSE
CFR,16-Dec-2011,51.58,52.44,51.32,51.68,1105700,NYSE
CFR,19-Dec-2011,51.99,52.11,50.58,50.83,396800,NYSE
CFR,20-Dec-2011,51.85,52.7,51.69,52.52,466200,NYSE
CFR,21-Dec-2011,51.04,52.01,50.65,51.97,689700,NYSE
CFR,22-Dec-2011,52.05,53.15,51.91,53.07,627800,NYSE
CFR,23-Dec-2011,53.08,53.28,52.36,53.21,447900,NYSE
CFR,27-Dec-2011,53.29,53.46,52.92,53.25,207600,NYSE
CFR,28-Dec-2011,53.43,53.49,52.49,52.58,187600,NYSE
CFR,29-Dec-2011,52.85,53.51,52.6,53.46,238100,NYSE
CFR,30-Dec-2011,53.23,53.48,52.89,52.91,251900,NYSE
