name,date,open_price,close_price,high_price,low_price,volume,market
CBB,27-Jun-2011,15.6,15.85,15.45,15.85,3025300,NYSE
CBB,28-Jun-2011,15.85,16.25,15.6,16.25,947800,NYSE
CBB,29-Jun-2011,16.3,16.55,16.1,16.5,1070200,NYSE
CBB,30-Jun-2011,16.6,17.1,16.45,16.6,1772300,NYSE
CBB,01-Jul-2011,16.65,16.8,16.4,16.45,1086500,NYSE
CBB,05-Jul-2011,16.5,16.75,15.95,16.35,1937000,NYSE
CBB,06-Jul-2011,16.35,16.95,16.2,16.35,1330300,NYSE
CBB,07-Jul-2011,16.45,16.95,16.3,16.5,1492400,NYSE
CBB,08-Jul-2011,16.4,16.7,16.15,16.45,862600,NYSE
CBB,11-Jul-2011,16.3,16.4,16.1,16.2,968400,NYSE
CBB,12-Jul-2011,16.2,16.35,15.85,15.95,984100,NYSE
CBB,13-Jul-2011,16.1,16.6,15.95,16.4,1074300,NYSE
CBB,14-Jul-2011,16.35,16.75,16.15,16.3,966800,NYSE
CBB,15-Jul-2011,16.4,16.95,16.4,16.85,1497300,NYSE
CBB,18-Jul-2011,16.75,16.85,16.55,16.7,918400,NYSE
CBB,19-Jul-2011,16.75,17.0,16.5,16.85,923100,NYSE
CBB,20-Jul-2011,16.85,16.95,16.45,16.85,600200,NYSE
CBB,21-Jul-2011,16.95,18.2,16.7,17.9,2335200,NYSE
CBB,22-Jul-2011,17.9,18.15,17.75,18.0,864900,NYSE
CBB,25-Jul-2011,17.75,17.75,17.1,17.15,1208100,NYSE
CBB,26-Jul-2011,17.25,17.55,17.15,17.45,1487800,NYSE
CBB,27-Jul-2011,17.4,17.65,16.95,17.05,1293200,NYSE
CBB,28-Jul-2011,17.1,17.55,17.0,17.4,1261400,NYSE
CBB,29-Jul-2011,17.1,17.65,17.0,17.3,1320800,NYSE
CBB,01-Aug-2011,17.5,17.95,17.25,17.25,1510300,NYSE
CBB,02-Aug-2011,17.25,17.65,16.7,16.8,2949000,NYSE
CBB,03-Aug-2011,16.9,17.4,16.35,17.35,1204200,NYSE
CBB,04-Aug-2011,16.9,17.45,16.05,16.2,2375800,NYSE
CBB,05-Aug-2011,16.5,16.75,15.4,15.9,2465700,NYSE
CBB,08-Aug-2011,15.4,15.8,14.5,14.55,3085300,NYSE
CBB,09-Aug-2011,14.85,15.7,13.6,15.7,3649900,NYSE
CBB,10-Aug-2011,15.3,15.3,14.2,14.2,1684400,NYSE
CBB,11-Aug-2011,14.3,15.35,14.25,15.0,1696700,NYSE
CBB,12-Aug-2011,15.05,15.45,14.75,14.9,995100,NYSE
CBB,15-Aug-2011,15.05,15.55,14.95,15.5,1037500,NYSE
CBB,16-Aug-2011,15.3,16.2,15.25,15.95,1577200,NYSE
CBB,17-Aug-2011,16.0,16.6,16.0,16.4,1773000,NYSE
CBB,18-Aug-2011,16.0,16.25,15.4,15.55,1629400,NYSE
CBB,19-Aug-2011,15.1,15.85,15.1,15.2,1517900,NYSE
CBB,22-Aug-2011,15.7,15.9,15.15,15.25,1328500,NYSE
CBB,23-Aug-2011,15.3,16.2,15.25,16.2,1724100,NYSE
CBB,24-Aug-2011,16.25,16.25,15.75,16.15,2025400,NYSE
CBB,25-Aug-2011,16.25,16.3,15.45,15.5,1225100,NYSE
CBB,26-Aug-2011,15.4,15.9,15.1,15.7,730700,NYSE
CBB,29-Aug-2011,15.9,16.7,15.9,16.5,1318600,NYSE
CBB,30-Aug-2011,16.45,16.95,16.2,16.75,1473400,NYSE
CBB,31-Aug-2011,16.75,16.95,16.45,16.95,1087900,NYSE
CBB,01-Sep-2011,16.95,17.4,16.1,16.25,1177800,NYSE
CBB,02-Sep-2011,15.9,16.05,15.3,15.4,940800,NYSE
CBB,06-Sep-2011,14.85,15.35,14.65,15.0,3496500,NYSE
CBB,07-Sep-2011,15.5,15.8,15.3,15.65,1214800,NYSE
CBB,08-Sep-2011,15.55,16.0,15.25,15.25,804900,NYSE
CBB,09-Sep-2011,15.15,15.6,14.8,15.0,1178800,NYSE
CBB,12-Sep-2011,14.85,15.15,14.65,15.05,1158000,NYSE
CBB,13-Sep-2011,15.2,16.1,15.1,15.85,2426100,NYSE
CBB,14-Sep-2011,16.05,17.05,15.75,16.55,3250200,NYSE
CBB,15-Sep-2011,16.7,17.05,16.5,16.85,725000,NYSE
CBB,16-Sep-2011,16.7,17.0,15.9,16.1,2706600,NYSE
CBB,19-Sep-2011,16.45,16.45,15.7,16.15,1459700,NYSE
CBB,20-Sep-2011,16.25,16.9,15.8,15.8,1271600,NYSE
CBB,21-Sep-2011,15.75,16.05,15.4,15.4,1153900,NYSE
CBB,22-Sep-2011,15.0,15.65,14.55,15.5,2200600,NYSE
CBB,23-Sep-2011,15.35,15.75,15.15,15.55,1236300,NYSE
CBB,26-Sep-2011,15.65,16.15,15.35,16.15,1398900,NYSE
CBB,27-Sep-2011,16.4,16.6,15.5,15.65,2035000,NYSE
CBB,28-Sep-2011,15.6,15.95,15.35,15.45,1470400,NYSE
CBB,29-Sep-2011,15.7,16.1,15.3,15.65,1190900,NYSE
CBB,30-Sep-2011,15.45,15.9,15.35,15.45,1134600,NYSE
CBB,03-Oct-2011,15.5,16.05,14.8,14.8,3319900,NYSE
CBB,04-Oct-2011,14.85,15.5,14.65,15.45,3632900,NYSE
CBB,05-Oct-2011,15.55,15.55,14.9,15.0,1528500,NYSE
CBB,06-Oct-2011,15.05,15.05,14.6,14.75,2005300,NYSE
CBB,07-Oct-2011,14.75,14.85,14.05,14.2,2187100,NYSE
CBB,10-Oct-2011,14.6,15.2,14.55,15.2,1710300,NYSE
CBB,11-Oct-2011,15.15,15.35,14.9,15.15,1031000,NYSE
CBB,12-Oct-2011,15.2,15.5,15.0,15.35,1259900,NYSE
CBB,13-Oct-2011,15.2,15.2,14.65,14.95,812000,NYSE
CBB,14-Oct-2011,15.0,15.15,14.9,15.0,1061400,NYSE
CBB,17-Oct-2011,14.95,15.05,14.75,14.85,743500,NYSE
CBB,18-Oct-2011,14.95,15.35,14.45,15.15,1764900,NYSE
CBB,19-Oct-2011,15.15,15.6,14.5,14.6,1477900,NYSE
CBB,20-Oct-2011,14.7,15.1,14.5,15.1,939900,NYSE
CBB,21-Oct-2011,15.45,15.55,15.1,15.5,853900,NYSE
CBB,24-Oct-2011,15.45,15.95,15.4,15.8,925600,NYSE
CBB,25-Oct-2011,15.75,15.75,14.8,14.85,1130900,NYSE
CBB,26-Oct-2011,15.1,15.35,14.8,15.15,768300,NYSE
CBB,27-Oct-2011,15.65,16.5,15.2,16.2,2161600,NYSE
CBB,28-Oct-2011,16.05,16.7,15.75,16.4,1659500,NYSE
CBB,31-Oct-2011,16.2,16.5,15.95,16.1,889000,NYSE
CBB,01-Nov-2011,15.5,15.8,15.3,15.4,1178000,NYSE
CBB,02-Nov-2011,15.7,16.4,15.45,16.4,1427400,NYSE
CBB,03-Nov-2011,16.35,16.5,15.15,16.4,1300900,NYSE
CBB,04-Nov-2011,16.2,16.2,15.6,15.85,725000,NYSE
CBB,07-Nov-2011,15.75,15.85,15.4,15.7,618400,NYSE
CBB,08-Nov-2011,15.8,16.5,15.65,16.3,1018700,NYSE
CBB,09-Nov-2011,15.85,16.0,15.3,15.35,1105200,NYSE
CBB,10-Nov-2011,15.55,15.7,15.25,15.45,735500,NYSE
CBB,11-Nov-2011,15.7,16.0,15.65,15.95,879400,NYSE
CBB,14-Nov-2011,15.9,15.95,15.25,15.4,1146100,NYSE
CBB,15-Nov-2011,15.4,15.6,14.9,15.6,1364000,NYSE
CBB,16-Nov-2011,15.4,15.55,14.95,15.0,996000,NYSE
CBB,17-Nov-2011,15.25,15.3,14.6,14.75,1053000,NYSE
CBB,18-Nov-2011,14.75,15.05,14.7,14.85,676300,NYSE
CBB,21-Nov-2011,14.6,14.7,14.25,14.45,1091200,NYSE
CBB,22-Nov-2011,14.5,14.55,14.05,14.3,862200,NYSE
CBB,23-Nov-2011,14.1,14.2,13.75,14.05,1298600,NYSE
CBB,25-Nov-2011,13.95,14.55,13.7,14.0,389000,NYSE
CBB,28-Nov-2011,14.5,14.7,13.95,14.15,1237000,NYSE
CBB,29-Nov-2011,14.15,14.45,14.05,14.15,659300,NYSE
CBB,30-Nov-2011,14.75,14.8,14.4,14.7,3725500,NYSE
CBB,01-Dec-2011,14.7,14.75,14.4,14.4,2318400,NYSE
CBB,02-Dec-2011,14.6,14.6,14.2,14.4,1753600,NYSE
CBB,05-Dec-2011,14.75,15.9,14.65,15.55,2310500,NYSE
CBB,06-Dec-2011,15.45,16.0,15.45,15.8,1404600,NYSE
CBB,07-Dec-2011,15.7,15.9,15.25,15.7,1909600,NYSE
CBB,08-Dec-2011,15.55,15.6,14.9,14.95,1022700,NYSE
CBB,09-Dec-2011,15.05,15.45,14.9,15.35,1265100,NYSE
CBB,12-Dec-2011,15.1,15.1,14.7,14.85,1259000,NYSE
CBB,13-Dec-2011,15.0,15.1,14.55,14.65,1035100,NYSE
CBB,14-Dec-2011,14.5,14.75,14.35,14.65,1971000,NYSE
CBB,15-Dec-2011,14.9,15.15,14.75,15.05,1151000,NYSE
CBB,16-Dec-2011,15.15,15.3,14.85,15.3,4091700,NYSE
CBB,19-Dec-2011,15.3,15.45,15.1,15.2,989500,NYSE
CBB,20-Dec-2011,15.45,15.85,15.25,15.7,1397000,NYSE
CBB,21-Dec-2011,15.5,15.6,15.15,15.5,615500,NYSE
CBB,22-Dec-2011,15.55,15.85,15.5,15.7,739700,NYSE
CBB,23-Dec-2011,15.7,15.7,15.4,15.7,647500,NYSE
CBB,27-Dec-2011,15.65,15.8,15.45,15.65,383300,NYSE
CBB,28-Dec-2011,15.65,15.65,15.0,15.1,817000,NYSE
CBB,29-Dec-2011,14.95,15.4,14.95,15.35,588300,NYSE
CBB,30-Dec-2011,15.3,15.4,15.15,15.15,922100,NYSE
