name,date,open_price,close_price,high_price,low_price,volume,market
JEQ,21-Jun-2011,5.92,5.95,5.91,5.94,42800,NYSE
JEQ,22-Jun-2011,5.93,6.01,5.91,5.91,20900,NYSE
JEQ,23-Jun-2011,5.87,5.94,5.87,5.93,11400,NYSE
JEQ,24-Jun-2011,5.95,6.0,5.88,5.9,18600,NYSE
JEQ,27-Jun-2011,5.86,5.97,5.85,5.88,33300,NYSE
JEQ,28-Jun-2011,5.93,5.94,5.75,5.93,40900,NYSE
JEQ,29-Jun-2011,5.97,6.02,5.94,6.01,25500,NYSE
JEQ,30-Jun-2011,6.02,6.11,6.02,6.1,26900,NYSE
JEQ,01-Jul-2011,6.13,6.15,6.08,6.11,18200,NYSE
JEQ,05-Jul-2011,6.12,6.16,6.11,6.14,14300,NYSE
JEQ,06-Jul-2011,6.15,6.21,6.15,6.19,31400,NYSE
JEQ,07-Jul-2011,6.24,6.29,6.21,6.25,85200,NYSE
JEQ,08-Jul-2011,6.23,6.26,6.2,6.21,30700,NYSE
JEQ,11-Jul-2011,6.19,6.22,6.15,6.16,41800,NYSE
JEQ,12-Jul-2011,6.18,6.27,6.18,6.21,31700,NYSE
JEQ,13-Jul-2011,6.3,6.38,6.28,6.28,40500,NYSE
JEQ,14-Jul-2011,6.32,6.37,6.22,6.22,27800,NYSE
JEQ,15-Jul-2011,6.26,6.34,6.26,6.31,14300,NYSE
JEQ,18-Jul-2011,6.25,6.26,6.19,6.2,13500,NYSE
JEQ,19-Jul-2011,6.25,6.29,6.23,6.25,12700,NYSE
JEQ,20-Jul-2011,6.27,6.3,6.27,6.27,6000,NYSE
JEQ,21-Jul-2011,6.26,6.4,6.25,6.25,97700,NYSE
JEQ,22-Jul-2011,6.31,6.31,6.23,6.31,38900,NYSE
JEQ,25-Jul-2011,6.19,6.28,6.19,6.25,8500,NYSE
JEQ,26-Jul-2011,6.26,6.27,6.21,6.23,59300,NYSE
JEQ,27-Jul-2011,6.25,6.25,6.16,6.19,56300,NYSE
JEQ,28-Jul-2011,6.2,6.26,6.17,6.22,35000,NYSE
JEQ,29-Jul-2011,6.12,6.19,6.1,6.17,30200,NYSE
JEQ,01-Aug-2011,6.23,6.25,6.16,6.24,34900,NYSE
JEQ,02-Aug-2011,6.17,6.29,6.15,6.17,97600,NYSE
JEQ,03-Aug-2011,6.14,6.17,6.11,6.16,12600,NYSE
JEQ,04-Aug-2011,6.01,6.03,5.81,5.86,67900,NYSE
JEQ,05-Aug-2011,5.9,5.9,5.64,5.81,58100,NYSE
JEQ,08-Aug-2011,5.59,5.72,5.37,5.45,109000,NYSE
JEQ,09-Aug-2011,5.55,5.7,5.55,5.7,72000,NYSE
JEQ,10-Aug-2011,5.6,5.6,5.45,5.49,64900,NYSE
JEQ,11-Aug-2011,5.55,5.72,5.52,5.63,85000,NYSE
JEQ,12-Aug-2011,5.54,5.64,5.54,5.64,28800,NYSE
JEQ,15-Aug-2011,5.68,5.7,5.66,5.66,22200,NYSE
JEQ,16-Aug-2011,5.58,5.64,5.57,5.59,15000,NYSE
JEQ,17-Aug-2011,5.62,5.71,5.61,5.61,3600,NYSE
JEQ,18-Aug-2011,5.5,5.5,5.4,5.4,43100,NYSE
JEQ,19-Aug-2011,5.42,5.5,5.36,5.38,63600,NYSE
JEQ,22-Aug-2011,5.47,5.47,5.38,5.4,29200,NYSE
JEQ,23-Aug-2011,5.47,5.53,5.46,5.51,22500,NYSE
JEQ,24-Aug-2011,5.45,5.49,5.42,5.43,23400,NYSE
JEQ,25-Aug-2011,5.47,5.47,5.35,5.35,23100,NYSE
JEQ,26-Aug-2011,5.42,5.52,5.39,5.48,25000,NYSE
JEQ,29-Aug-2011,5.51,5.6,5.5,5.6,53800,NYSE
JEQ,30-Aug-2011,5.58,5.61,5.53,5.59,39000,NYSE
JEQ,31-Aug-2011,5.65,5.67,5.61,5.64,30500,NYSE
JEQ,01-Sep-2011,5.64,5.67,5.52,5.64,131200,NYSE
JEQ,02-Sep-2011,5.54,5.58,5.52,5.56,8800,NYSE
JEQ,06-Sep-2011,5.26,5.39,5.26,5.37,15900,NYSE
JEQ,07-Sep-2011,5.43,5.52,5.28,5.41,29600,NYSE
JEQ,08-Sep-2011,5.4,5.4,5.32,5.32,11400,NYSE
JEQ,09-Sep-2011,5.31,5.32,5.2,5.23,25700,NYSE
JEQ,12-Sep-2011,5.22,5.26,5.18,5.24,32100,NYSE
JEQ,13-Sep-2011,5.31,5.37,5.3,5.36,19400,NYSE
JEQ,14-Sep-2011,5.36,5.42,5.31,5.36,31100,NYSE
JEQ,15-Sep-2011,5.41,5.43,5.39,5.4,13000,NYSE
JEQ,16-Sep-2011,5.49,5.49,5.44,5.47,20600,NYSE
JEQ,19-Sep-2011,5.37,5.39,5.35,5.37,24600,NYSE
JEQ,20-Sep-2011,5.41,5.46,5.37,5.37,15300,NYSE
JEQ,21-Sep-2011,5.39,5.41,5.29,5.29,24800,NYSE
JEQ,22-Sep-2011,5.19,5.25,5.16,5.2,9500,NYSE
JEQ,23-Sep-2011,5.21,5.23,5.16,5.23,57300,NYSE
JEQ,26-Sep-2011,5.2,5.26,5.17,5.26,20900,NYSE
JEQ,27-Sep-2011,5.31,5.39,5.31,5.32,46100,NYSE
JEQ,28-Sep-2011,5.4,5.4,5.3,5.3,21600,NYSE
JEQ,29-Sep-2011,5.41,5.41,5.34,5.36,32700,NYSE
JEQ,30-Sep-2011,5.33,5.33,5.26,5.28,27500,NYSE
JEQ,03-Oct-2011,5.28,5.29,5.22,5.23,49200,NYSE
JEQ,04-Oct-2011,5.14,5.19,5.11,5.16,21700,NYSE
JEQ,05-Oct-2011,5.17,5.26,5.16,5.21,52600,NYSE
JEQ,06-Oct-2011,5.2,5.27,5.2,5.25,16800,NYSE
JEQ,07-Oct-2011,5.28,5.29,5.26,5.29,64300,NYSE
JEQ,10-Oct-2011,5.3,5.41,5.3,5.37,32100,NYSE
JEQ,11-Oct-2011,5.29,5.38,5.28,5.32,10800,NYSE
JEQ,12-Oct-2011,5.37,5.43,5.37,5.4,10100,NYSE
JEQ,13-Oct-2011,5.35,5.4,5.34,5.39,24000,NYSE
JEQ,14-Oct-2011,5.38,5.38,5.32,5.36,20400,NYSE
JEQ,17-Oct-2011,5.36,5.37,5.34,5.36,1400,NYSE
JEQ,18-Oct-2011,5.38,5.43,5.37,5.42,7300,NYSE
JEQ,19-Oct-2011,5.39,5.39,5.3,5.33,17300,NYSE
JEQ,20-Oct-2011,5.3,5.34,5.29,5.32,8300,NYSE
JEQ,21-Oct-2011,5.41,5.41,5.33,5.34,24600,NYSE
JEQ,24-Oct-2011,5.4,5.44,5.39,5.41,16500,NYSE
JEQ,25-Oct-2011,5.38,5.38,5.3,5.3,17000,NYSE
JEQ,26-Oct-2011,5.32,5.36,5.31,5.36,25000,NYSE
JEQ,27-Oct-2011,5.52,5.55,5.48,5.55,69300,NYSE
JEQ,28-Oct-2011,5.55,5.56,5.53,5.56,27100,NYSE
JEQ,31-Oct-2011,5.35,5.37,5.28,5.35,56300,NYSE
JEQ,01-Nov-2011,5.26,5.36,5.25,5.35,99500,NYSE
JEQ,02-Nov-2011,5.34,5.4,5.32,5.4,7800,NYSE
JEQ,03-Nov-2011,5.39,5.45,5.36,5.42,6400,NYSE
JEQ,04-Nov-2011,5.37,5.37,5.26,5.35,35900,NYSE
JEQ,07-Nov-2011,5.36,5.42,5.34,5.42,16900,NYSE
JEQ,08-Nov-2011,5.37,5.37,5.21,5.36,30200,NYSE
JEQ,09-Nov-2011,5.26,5.26,5.15,5.16,46800,NYSE
JEQ,10-Nov-2011,5.22,5.23,5.17,5.21,17500,NYSE
JEQ,11-Nov-2011,5.3,5.3,5.22,5.23,20900,NYSE
JEQ,14-Nov-2011,5.24,5.26,5.24,5.24,4900,NYSE
JEQ,15-Nov-2011,5.2,5.26,5.16,5.24,14500,NYSE
JEQ,16-Nov-2011,5.17,5.19,5.15,5.15,33000,NYSE
JEQ,17-Nov-2011,5.18,5.2,5.09,5.09,56900,NYSE
JEQ,18-Nov-2011,5.09,5.12,5.08,5.1,38700,NYSE
JEQ,21-Nov-2011,5.02,5.03,5.01,5.01,23400,NYSE
JEQ,22-Nov-2011,5.02,5.06,5.02,5.04,4100,NYSE
JEQ,23-Nov-2011,5.0,5.0,4.91,4.92,68200,NYSE
JEQ,25-Nov-2011,4.95,4.99,4.94,4.94,21500,NYSE
JEQ,28-Nov-2011,5.05,5.08,5.04,5.04,46600,NYSE
JEQ,29-Nov-2011,5.07,5.07,5.05,5.05,22700,NYSE
JEQ,30-Nov-2011,5.33,5.4,5.15,5.18,42800,NYSE
JEQ,01-Dec-2011,5.14,5.21,5.11,5.13,67500,NYSE
JEQ,02-Dec-2011,5.15,5.23,5.15,5.15,16300,NYSE
JEQ,05-Dec-2011,5.35,5.38,5.18,5.22,43600,NYSE
JEQ,06-Dec-2011,5.15,5.17,5.13,5.15,15800,NYSE
JEQ,07-Dec-2011,5.21,5.21,5.16,5.18,27900,NYSE
JEQ,08-Dec-2011,5.16,5.16,5.13,5.14,25100,NYSE
JEQ,09-Dec-2011,5.15,5.25,5.15,5.2,12200,NYSE
JEQ,12-Dec-2011,5.14,5.17,5.09,5.12,13300,NYSE
JEQ,13-Dec-2011,5.15,5.18,5.11,5.11,15600,NYSE
JEQ,14-Dec-2011,5.1,5.14,5.06,5.1,27100,NYSE
JEQ,15-Dec-2011,5.01,5.04,4.98,5.03,13900,NYSE
JEQ,16-Dec-2011,5.03,5.11,4.98,4.98,11100,NYSE
JEQ,19-Dec-2011,5.04,5.04,4.9,4.9,42100,NYSE
JEQ,20-Dec-2011,4.98,5.0,4.97,5.0,16300,NYSE
JEQ,21-Dec-2011,4.94,4.94,4.91,4.92,37600,NYSE
JEQ,22-Dec-2011,4.91,5.0,4.91,4.93,42700,NYSE
JEQ,23-Dec-2011,4.91,4.99,4.91,4.94,54200,NYSE
JEQ,27-Dec-2011,4.94,4.95,4.91,4.92,39900,NYSE
JEQ,28-Dec-2011,4.96,4.96,4.89,4.94,67400,NYSE
JEQ,29-Dec-2011,4.98,5.0,4.95,4.97,34800,NYSE
JEQ,30-Dec-2011,4.99,5.01,4.97,5.0,42600,NYSE
