name,date,open_price,close_price,high_price,low_price,volume,market
KEM,05-Jul-2011,14.74,14.86,14.45,14.53,346000,NYSE
KEM,06-Jul-2011,14.59,14.67,14.28,14.55,409200,NYSE
KEM,07-Jul-2011,14.69,14.92,14.57,14.9,480500,NYSE
KEM,08-Jul-2011,14.65,14.86,14.51,14.73,342900,NYSE
KEM,11-Jul-2011,14.45,14.55,13.89,14.22,346700,NYSE
KEM,12-Jul-2011,14.1,14.43,13.7,14.3,395600,NYSE
KEM,13-Jul-2011,14.27,14.54,13.89,13.98,373000,NYSE
KEM,14-Jul-2011,14.02,14.02,13.06,13.19,815200,NYSE
KEM,15-Jul-2011,13.24,13.34,13.0,13.26,465200,NYSE
KEM,18-Jul-2011,13.18,13.23,12.78,12.79,391900,NYSE
KEM,19-Jul-2011,12.97,13.4,12.78,13.39,550000,NYSE
KEM,20-Jul-2011,13.42,13.5,13.13,13.29,338700,NYSE
KEM,21-Jul-2011,13.35,13.42,13.02,13.09,284300,NYSE
KEM,22-Jul-2011,13.11,13.14,12.65,12.78,851800,NYSE
KEM,25-Jul-2011,12.53,12.73,12.34,12.38,660400,NYSE
KEM,26-Jul-2011,12.33,12.33,11.52,11.6,1527800,NYSE
KEM,27-Jul-2011,12.4,13.1,12.39,12.65,1770400,NYSE
KEM,28-Jul-2011,12.62,12.64,12.22,12.3,662700,NYSE
KEM,29-Jul-2011,12.11,12.55,11.78,12.2,558800,NYSE
KEM,01-Aug-2011,12.59,12.62,11.75,12.25,594800,NYSE
KEM,02-Aug-2011,12.25,12.28,11.76,11.76,499100,NYSE
KEM,03-Aug-2011,11.82,11.86,11.15,11.64,658800,NYSE
KEM,04-Aug-2011,11.41,11.45,10.6,10.62,645800,NYSE
KEM,05-Aug-2011,10.59,10.69,9.76,10.36,1020900,NYSE
KEM,08-Aug-2011,9.74,10.17,8.6,8.84,1127900,NYSE
KEM,09-Aug-2011,9.09,10.22,8.96,10.16,1310500,NYSE
KEM,10-Aug-2011,9.88,10.03,9.31,9.56,612900,NYSE
KEM,11-Aug-2011,9.68,10.21,9.6,10.0,896200,NYSE
KEM,12-Aug-2011,10.06,10.22,9.77,9.98,333000,NYSE
KEM,15-Aug-2011,10.19,10.26,9.96,10.24,371000,NYSE
KEM,16-Aug-2011,10.1,10.19,9.66,9.88,334100,NYSE
KEM,17-Aug-2011,9.96,10.13,9.67,9.75,374200,NYSE
KEM,18-Aug-2011,9.24,9.56,8.49,8.57,587800,NYSE
KEM,19-Aug-2011,8.43,8.69,8.16,8.18,459700,NYSE
KEM,22-Aug-2011,8.5,8.5,7.93,8.0,444300,NYSE
KEM,23-Aug-2011,8.0,8.46,7.84,8.4,593400,NYSE
KEM,24-Aug-2011,8.5,8.78,8.33,8.72,289400,NYSE
KEM,25-Aug-2011,8.8,8.9,8.25,8.52,467100,NYSE
KEM,26-Aug-2011,8.34,8.85,8.1,8.84,641100,NYSE
KEM,29-Aug-2011,9.04,9.61,8.97,9.53,874000,NYSE
KEM,30-Aug-2011,9.45,9.48,9.11,9.27,512700,NYSE
KEM,31-Aug-2011,9.42,9.49,9.0,9.22,409100,NYSE
KEM,01-Sep-2011,9.14,9.26,8.71,8.77,349500,NYSE
KEM,02-Sep-2011,8.68,8.78,8.27,8.33,427300,NYSE
KEM,06-Sep-2011,8.04,8.06,7.72,7.89,638400,NYSE
KEM,07-Sep-2011,8.1,8.58,8.1,8.51,321800,NYSE
KEM,08-Sep-2011,8.44,8.62,7.95,8.07,338100,NYSE
KEM,09-Sep-2011,7.95,8.07,7.59,7.71,424400,NYSE
KEM,12-Sep-2011,7.56,8.13,7.53,8.11,482000,NYSE
KEM,13-Sep-2011,8.14,8.54,8.1,8.51,536700,NYSE
KEM,14-Sep-2011,8.58,8.77,8.27,8.58,363300,NYSE
KEM,15-Sep-2011,8.7,8.84,8.53,8.76,313100,NYSE
KEM,16-Sep-2011,8.86,8.86,8.51,8.68,402800,NYSE
KEM,19-Sep-2011,8.51,8.86,8.34,8.74,410100,NYSE
KEM,20-Sep-2011,8.81,8.87,8.34,8.35,414300,NYSE
KEM,21-Sep-2011,8.34,8.45,7.82,7.84,367900,NYSE
KEM,22-Sep-2011,7.35,8.03,7.35,7.78,635000,NYSE
KEM,23-Sep-2011,7.74,7.93,7.67,7.75,369400,NYSE
KEM,26-Sep-2011,7.87,7.98,7.42,7.8,306500,NYSE
KEM,27-Sep-2011,8.02,8.24,7.84,7.92,415400,NYSE
KEM,28-Sep-2011,7.93,7.98,7.5,7.5,271100,NYSE
KEM,29-Sep-2011,7.78,7.83,7.26,7.49,305600,NYSE
KEM,30-Sep-2011,7.35,7.61,7.14,7.15,395200,NYSE
KEM,03-Oct-2011,7.13,7.15,6.47,6.49,781500,NYSE
KEM,04-Oct-2011,6.4,7.2,6.4,7.1,810000,NYSE
KEM,05-Oct-2011,7.15,7.48,6.9,7.35,498100,NYSE
KEM,06-Oct-2011,7.38,7.92,7.37,7.91,608500,NYSE
KEM,07-Oct-2011,7.91,7.92,7.22,7.29,637000,NYSE
KEM,10-Oct-2011,7.6,7.6,7.22,7.44,564200,NYSE
KEM,11-Oct-2011,7.39,7.71,7.25,7.6,457200,NYSE
KEM,12-Oct-2011,7.75,8.21,7.7,7.92,622900,NYSE
KEM,13-Oct-2011,7.87,8.09,7.68,8.06,336800,NYSE
KEM,14-Oct-2011,8.19,8.45,8.14,8.36,577200,NYSE
KEM,17-Oct-2011,8.35,8.4,8.03,8.11,439900,NYSE
KEM,18-Oct-2011,8.09,8.41,7.75,8.25,518000,NYSE
KEM,19-Oct-2011,8.24,8.38,7.68,7.72,521800,NYSE
KEM,20-Oct-2011,7.72,7.81,7.32,7.57,540800,NYSE
KEM,21-Oct-2011,7.77,7.96,7.64,7.77,324900,NYSE
KEM,24-Oct-2011,7.8,9.05,7.78,8.95,915300,NYSE
KEM,25-Oct-2011,8.8,8.92,8.52,8.67,536300,NYSE
KEM,26-Oct-2011,8.93,8.94,8.58,8.7,705900,NYSE
KEM,27-Oct-2011,9.0,10.06,8.86,9.9,1817500,NYSE
KEM,28-Oct-2011,9.37,9.97,9.15,9.61,787700,NYSE
KEM,31-Oct-2011,9.29,9.53,9.05,9.22,347500,NYSE
KEM,01-Nov-2011,8.79,8.99,8.56,8.69,674800,NYSE
KEM,02-Nov-2011,8.83,9.19,8.8,9.0,432700,NYSE
KEM,03-Nov-2011,9.09,9.51,8.76,9.47,518900,NYSE
KEM,04-Nov-2011,9.32,9.46,9.17,9.44,290200,NYSE
KEM,07-Nov-2011,9.39,9.59,9.05,9.4,263700,NYSE
KEM,08-Nov-2011,9.44,9.95,9.1,9.85,759000,NYSE
KEM,09-Nov-2011,9.4,9.59,9.26,9.37,817700,NYSE
KEM,10-Nov-2011,9.59,9.85,9.5,9.74,598400,NYSE
KEM,11-Nov-2011,9.88,10.38,9.83,10.27,609700,NYSE
KEM,14-Nov-2011,10.19,10.26,10.05,10.16,632300,NYSE
KEM,15-Nov-2011,10.09,10.58,10.03,10.47,579500,NYSE
KEM,16-Nov-2011,10.32,10.85,10.23,10.35,587400,NYSE
KEM,17-Nov-2011,10.23,10.33,8.58,9.0,1480800,NYSE
KEM,18-Nov-2011,9.01,9.09,8.87,8.88,520900,NYSE
KEM,21-Nov-2011,8.63,8.63,8.34,8.4,484200,NYSE
KEM,22-Nov-2011,8.37,8.48,8.14,8.26,306600,NYSE
KEM,23-Nov-2011,8.12,8.24,7.8,7.8,485600,NYSE
KEM,25-Nov-2011,7.74,7.93,7.47,7.51,193600,NYSE
KEM,28-Nov-2011,8.02,8.12,7.87,7.98,481600,NYSE
KEM,29-Nov-2011,8.0,8.0,7.5,7.58,301300,NYSE
KEM,30-Nov-2011,8.04,8.29,7.91,8.28,647000,NYSE
KEM,01-Dec-2011,8.22,8.56,8.17,8.43,355900,NYSE
KEM,02-Dec-2011,8.62,8.78,8.35,8.4,362600,NYSE
KEM,05-Dec-2011,8.61,8.7,8.46,8.57,367700,NYSE
KEM,06-Dec-2011,8.55,8.61,8.27,8.37,241500,NYSE
KEM,07-Dec-2011,8.3,8.4,8.1,8.33,319800,NYSE
KEM,08-Dec-2011,8.22,8.3,7.85,7.86,282200,NYSE
KEM,09-Dec-2011,7.9,7.9,7.65,7.7,514600,NYSE
KEM,12-Dec-2011,7.54,7.7,7.46,7.69,437800,NYSE
KEM,13-Dec-2011,7.75,7.78,7.21,7.28,502100,NYSE
KEM,14-Dec-2011,7.2,7.28,6.98,6.98,480000,NYSE
KEM,15-Dec-2011,7.15,7.19,6.95,7.0,580700,NYSE
KEM,16-Dec-2011,7.03,7.29,6.71,6.75,912800,NYSE
KEM,19-Dec-2011,6.81,7.02,6.5,6.52,599900,NYSE
KEM,20-Dec-2011,6.79,6.94,6.69,6.91,699400,NYSE
KEM,21-Dec-2011,6.84,6.88,6.61,6.66,416600,NYSE
KEM,22-Dec-2011,6.71,7.12,6.71,6.9,572400,NYSE
KEM,23-Dec-2011,6.98,7.11,6.88,7.04,376700,NYSE
KEM,27-Dec-2011,7.05,7.3,7.05,7.26,376600,NYSE
KEM,28-Dec-2011,7.23,7.42,6.91,7.0,340400,NYSE
KEM,29-Dec-2011,7.03,7.15,7.0,7.0,318600,NYSE
KEM,30-Dec-2011,6.99,7.25,6.99,7.05,356500,NYSE
