name,date,open_price,close_price,high_price,low_price,volume,market
CLR,30-Jun-2011,32.215,32.69,32.145,32.455,764400,NYSE
CLR,01-Jul-2011,32.285,33.0,31.845,32.965,835400,NYSE
CLR,05-Jul-2011,33.005,33.845,32.84,33.365,1016800,NYSE
CLR,06-Jul-2011,33.255,33.515,32.85,33.475,642400,NYSE
CLR,07-Jul-2011,33.935,34.25,33.715,34.12,795000,NYSE
CLR,08-Jul-2011,33.93,34.12,33.56,34.025,533200,NYSE
CLR,11-Jul-2011,33.345,33.345,32.31,32.56,1036700,NYSE
CLR,12-Jul-2011,32.48,33.305,32.35,32.75,857500,NYSE
CLR,13-Jul-2011,32.94,33.69,32.82,33.275,960000,NYSE
CLR,14-Jul-2011,33.655,33.86,32.575,32.785,701400,NYSE
CLR,15-Jul-2011,33.34,34.55,33.265,34.55,1185700,NYSE
CLR,18-Jul-2011,34.245,34.52,33.835,34.06,768700,NYSE
CLR,19-Jul-2011,34.475,34.95,34.32,34.905,641600,NYSE
CLR,20-Jul-2011,35.055,35.19,34.775,34.93,441400,NYSE
CLR,21-Jul-2011,35.19,35.64,35.02,35.255,483800,NYSE
CLR,22-Jul-2011,35.185,35.655,35.075,35.615,340900,NYSE
CLR,25-Jul-2011,34.965,35.885,34.785,35.635,508800,NYSE
CLR,26-Jul-2011,35.54,35.77,34.98,35.45,716100,NYSE
CLR,27-Jul-2011,35.16,35.3,34.265,34.445,748100,NYSE
CLR,28-Jul-2011,34.075,34.69,34.0,34.065,763000,NYSE
CLR,29-Jul-2011,33.39,34.41,33.39,34.295,573900,NYSE
CLR,01-Aug-2011,34.95,35.0,33.485,34.05,808200,NYSE
CLR,02-Aug-2011,33.87,34.335,32.72,32.75,801300,NYSE
CLR,03-Aug-2011,32.74,32.94,31.59,32.69,1805100,NYSE
CLR,04-Aug-2011,31.5,31.77,27.655,28.075,3132300,NYSE
CLR,05-Aug-2011,28.75,29.16,25.625,27.1,2247700,NYSE
CLR,08-Aug-2011,25.54,26.27,24.085,24.1,2262000,NYSE
CLR,09-Aug-2011,25.3,26.24,24.175,26.23,1503800,NYSE
CLR,10-Aug-2011,25.985,27.36,25.725,26.105,1638600,NYSE
CLR,11-Aug-2011,26.695,28.79,26.055,28.37,1431900,NYSE
CLR,12-Aug-2011,28.8,29.2,27.945,28.38,1183700,NYSE
CLR,15-Aug-2011,28.74,29.77,28.74,29.585,1023000,NYSE
CLR,16-Aug-2011,29.07,29.905,28.5,29.225,1523300,NYSE
CLR,17-Aug-2011,29.425,30.185,29.35,29.89,1392600,NYSE
CLR,18-Aug-2011,28.42,28.55,26.585,26.91,1398000,NYSE
CLR,19-Aug-2011,26.585,27.675,26.195,26.41,881800,NYSE
CLR,22-Aug-2011,27.49,27.49,24.945,25.035,1605100,NYSE
CLR,23-Aug-2011,25.21,25.885,24.825,25.885,1874500,NYSE
CLR,24-Aug-2011,26.1,26.39,25.555,26.19,1792600,NYSE
CLR,25-Aug-2011,26.925,26.965,25.455,25.635,1773900,NYSE
CLR,26-Aug-2011,25.525,26.7,25.145,26.485,910500,NYSE
CLR,29-Aug-2011,27.2,27.81,27.095,27.77,887500,NYSE
CLR,30-Aug-2011,27.53,28.5,27.32,28.23,898600,NYSE
CLR,31-Aug-2011,28.455,29.155,27.53,27.945,1425600,NYSE
CLR,01-Sep-2011,28.035,28.575,27.025,27.4,2494700,NYSE
CLR,02-Sep-2011,26.92,26.92,25.515,26.28,1993300,NYSE
CLR,06-Sep-2011,25.33,25.71,24.9,25.7,982700,NYSE
CLR,07-Sep-2011,26.18,26.745,26.18,26.48,738300,NYSE
CLR,08-Sep-2011,26.28,26.735,25.945,26.21,1329100,NYSE
CLR,09-Sep-2011,25.695,26.19,25.15,25.32,935800,NYSE
CLR,12-Sep-2011,24.96,25.435,24.25,24.99,1274600,NYSE
CLR,13-Sep-2011,25.68,26.12,25.13,26.05,1673600,NYSE
CLR,14-Sep-2011,26.3,27.2,25.89,26.78,1442900,NYSE
CLR,15-Sep-2011,27.145,27.705,26.735,27.615,1071500,NYSE
CLR,16-Sep-2011,27.995,28.43,27.665,28.025,1125800,NYSE
CLR,19-Sep-2011,27.185,27.7,26.775,27.375,932500,NYSE
CLR,20-Sep-2011,27.43,27.885,26.89,27.04,969700,NYSE
CLR,21-Sep-2011,26.79,28.165,26.36,26.395,1119300,NYSE
CLR,22-Sep-2011,25.065,25.35,24.09,24.595,1675700,NYSE
CLR,23-Sep-2011,24.42,24.9,23.855,24.01,1397800,NYSE
CLR,26-Sep-2011,24.145,24.995,23.125,24.925,992300,NYSE
CLR,27-Sep-2011,26.81,26.96,25.905,26.06,1181900,NYSE
CLR,28-Sep-2011,26.195,26.485,24.44,24.48,952500,NYSE
CLR,29-Sep-2011,25.36,25.66,24.305,25.4,1687100,NYSE
CLR,30-Sep-2011,24.675,25.155,24.075,24.185,1073000,NYSE
CLR,03-Oct-2011,23.935,24.205,22.695,22.715,1647600,NYSE
CLR,04-Oct-2011,22.055,23.215,21.215,23.185,1741600,NYSE
CLR,05-Oct-2011,23.4,24.49,22.765,24.38,1755100,NYSE
CLR,06-Oct-2011,24.07,25.035,23.71,24.945,1254800,NYSE
CLR,07-Oct-2011,25.215,25.895,24.745,24.94,1922000,NYSE
CLR,10-Oct-2011,25.67,26.675,25.375,26.36,1265600,NYSE
CLR,11-Oct-2011,26.135,26.71,25.75,26.125,1299300,NYSE
CLR,12-Oct-2011,26.445,27.33,26.15,26.69,1341900,NYSE
CLR,13-Oct-2011,26.44,26.99,25.69,26.855,914500,NYSE
CLR,14-Oct-2011,27.475,28.605,27.415,28.55,1118900,NYSE
CLR,17-Oct-2011,29.185,29.875,28.19,28.43,2027600,NYSE
CLR,18-Oct-2011,28.5,29.77,28.02,29.42,1628400,NYSE
CLR,19-Oct-2011,29.505,29.965,29.0,29.185,1354200,NYSE
CLR,20-Oct-2011,29.08,29.595,28.23,29.1,1496000,NYSE
CLR,21-Oct-2011,29.725,30.09,29.28,29.805,1060800,NYSE
CLR,24-Oct-2011,30.0,30.51,29.96,30.45,1025600,NYSE
CLR,25-Oct-2011,30.68,30.75,29.19,29.255,1525000,NYSE
CLR,26-Oct-2011,29.915,30.275,28.405,30.035,1454400,NYSE
CLR,27-Oct-2011,30.82,31.32,30.365,30.96,1388400,NYSE
CLR,28-Oct-2011,30.81,31.92,30.4,31.75,1476800,NYSE
CLR,31-Oct-2011,31.38,31.475,30.285,30.325,1177800,NYSE
CLR,01-Nov-2011,29.13,29.865,28.51,29.325,1214200,NYSE
CLR,02-Nov-2011,30.155,30.605,29.73,30.38,1485500,NYSE
CLR,03-Nov-2011,30.76,32.72,30.2,32.53,2796500,NYSE
CLR,04-Nov-2011,32.205,33.15,32.0,33.035,1362800,NYSE
CLR,07-Nov-2011,33.02,33.47,32.245,32.785,1080900,NYSE
CLR,08-Nov-2011,33.055,33.185,32.275,33.15,908000,NYSE
CLR,09-Nov-2011,32.03,33.045,31.62,31.75,1407300,NYSE
CLR,10-Nov-2011,32.23,33.45,32.055,33.16,1272900,NYSE
CLR,11-Nov-2011,33.485,34.15,33.36,33.835,785500,NYSE
CLR,14-Nov-2011,33.935,34.245,33.28,33.91,1068100,NYSE
CLR,15-Nov-2011,33.7,34.415,33.5,34.18,986800,NYSE
CLR,16-Nov-2011,34.14,36.145,33.91,34.85,2127800,NYSE
CLR,17-Nov-2011,34.755,35.44,33.415,33.67,1581200,NYSE
CLR,18-Nov-2011,33.86,34.35,33.175,33.56,1087600,NYSE
CLR,21-Nov-2011,32.79,33.14,32.025,32.955,1129100,NYSE
CLR,22-Nov-2011,32.56,33.41,32.3,32.635,1274900,NYSE
CLR,23-Nov-2011,32.145,32.175,30.885,31.17,1227800,NYSE
CLR,25-Nov-2011,31.155,31.675,30.96,30.99,208400,NYSE
CLR,28-Nov-2011,32.565,32.84,31.775,32.275,1117100,NYSE
CLR,29-Nov-2011,32.38,33.28,31.99,33.06,851900,NYSE
CLR,30-Nov-2011,34.285,35.345,34.285,35.295,1148500,NYSE
CLR,01-Dec-2011,35.145,35.75,34.525,34.665,728500,NYSE
CLR,02-Dec-2011,35.13,35.57,34.575,34.805,742500,NYSE
CLR,05-Dec-2011,35.565,36.49,35.435,35.83,1333500,NYSE
CLR,06-Dec-2011,35.085,36.095,34.93,35.72,810000,NYSE
CLR,07-Dec-2011,35.485,35.74,34.665,35.245,1020300,NYSE
CLR,08-Dec-2011,35.145,35.145,33.755,33.855,830500,NYSE
CLR,09-Dec-2011,34.35,34.975,34.095,34.83,546800,NYSE
CLR,12-Dec-2011,34.125,34.125,32.825,33.595,987700,NYSE
CLR,13-Dec-2011,33.84,34.54,32.765,33.245,959600,NYSE
CLR,14-Dec-2011,32.83,32.995,31.065,31.24,1291100,NYSE
CLR,15-Dec-2011,31.93,31.93,30.805,31.015,885900,NYSE
CLR,16-Dec-2011,31.37,32.06,31.015,32.025,808300,NYSE
CLR,19-Dec-2011,32.235,32.54,31.285,31.405,759000,NYSE
CLR,20-Dec-2011,32.165,33.445,32.125,33.105,1288900,NYSE
CLR,21-Dec-2011,33.245,33.8,32.58,33.67,872000,NYSE
CLR,22-Dec-2011,33.675,34.415,33.565,34.32,830600,NYSE
CLR,23-Dec-2011,34.59,34.73,34.15,34.545,559600,NYSE
CLR,27-Dec-2011,34.545,34.855,34.255,34.53,447600,NYSE
CLR,28-Dec-2011,34.46,34.525,33.665,33.745,708400,NYSE
CLR,29-Dec-2011,33.795,33.87,33.275,33.7,692700,NYSE
CLR,30-Dec-2011,33.615,33.975,33.34,33.355,702100,NYSE
