name,date,open_price,close_price,high_price,low_price,volume,market
RST,20-Jul-2011,14.22,14.42,13.99,14.04,35600,NYSE
RST,21-Jul-2011,14.09,14.38,13.97,14.0,57200,NYSE
RST,22-Jul-2011,14.0,14.46,13.82,14.17,74300,NYSE
RST,25-Jul-2011,14.01,14.34,13.81,14.04,37700,NYSE
RST,26-Jul-2011,13.99,14.23,13.68,13.69,50600,NYSE
RST,27-Jul-2011,13.59,13.71,13.2,13.6,179900,NYSE
RST,28-Jul-2011,13.6,13.98,13.39,13.6,66900,NYSE
RST,29-Jul-2011,13.41,14.14,13.33,13.8,72000,NYSE
RST,01-Aug-2011,13.98,14.14,13.74,13.84,93500,NYSE
RST,02-Aug-2011,13.8,14.02,13.44,13.51,56500,NYSE
RST,03-Aug-2011,13.48,13.62,13.09,13.57,58900,NYSE
RST,04-Aug-2011,13.47,13.88,11.9,12.96,283900,NYSE
RST,05-Aug-2011,13.69,15.05,13.22,14.78,794100,NYSE
RST,08-Aug-2011,14.29,14.51,13.19,13.85,322300,NYSE
RST,09-Aug-2011,14.07,14.44,13.47,14.25,257000,NYSE
RST,10-Aug-2011,14.17,14.21,13.16,13.18,135000,NYSE
RST,11-Aug-2011,13.22,13.62,12.76,13.04,176700,NYSE
RST,12-Aug-2011,13.11,13.39,12.65,12.82,80600,NYSE
RST,15-Aug-2011,12.82,13.47,12.61,13.24,99000,NYSE
RST,16-Aug-2011,13.07,13.6,12.91,13.32,106700,NYSE
RST,17-Aug-2011,13.31,13.6,12.91,12.98,96400,NYSE
RST,18-Aug-2011,12.7,13.0,12.13,12.25,130300,NYSE
RST,19-Aug-2011,12.1,12.65,11.94,11.95,134700,NYSE
RST,22-Aug-2011,12.3,12.43,11.89,12.2,147900,NYSE
RST,23-Aug-2011,12.2,12.2,11.7,12.03,161800,NYSE
RST,24-Aug-2011,12.06,13.0,11.98,12.96,94200,NYSE
RST,25-Aug-2011,13.01,13.12,12.5,12.59,51100,NYSE
RST,26-Aug-2011,12.54,12.79,12.27,12.56,43000,NYSE
RST,29-Aug-2011,12.72,13.87,12.52,13.78,110300,NYSE
RST,30-Aug-2011,13.73,13.79,13.45,13.48,76800,NYSE
RST,31-Aug-2011,13.59,13.8,13.11,13.45,130900,NYSE
RST,01-Sep-2011,13.44,13.53,12.92,13.0,78700,NYSE
RST,02-Sep-2011,12.72,13.1,12.18,12.81,96600,NYSE
RST,06-Sep-2011,12.46,12.49,12.0,12.43,98200,NYSE
RST,07-Sep-2011,12.56,13.31,12.5,13.14,161500,NYSE
RST,08-Sep-2011,13.01,13.13,12.82,13.02,75200,NYSE
RST,09-Sep-2011,12.89,13.06,12.55,12.76,104700,NYSE
RST,12-Sep-2011,12.64,12.64,11.92,12.32,183300,NYSE
RST,13-Sep-2011,12.32,12.41,12.16,12.27,100400,NYSE
RST,14-Sep-2011,12.3,12.62,11.99,12.37,114200,NYSE
RST,15-Sep-2011,12.43,12.43,11.91,12.11,103400,NYSE
RST,16-Sep-2011,12.15,12.27,11.63,11.89,157000,NYSE
RST,19-Sep-2011,11.74,12.03,11.4,11.4,150000,NYSE
RST,20-Sep-2011,11.5,11.57,9.9,10.62,532500,NYSE
RST,21-Sep-2011,10.85,11.42,10.18,10.18,220900,NYSE
RST,22-Sep-2011,9.98,10.55,9.9,10.12,191000,NYSE
RST,23-Sep-2011,10.07,10.36,9.8,10.0,108900,NYSE
RST,26-Sep-2011,10.03,10.03,9.09,9.38,207900,NYSE
RST,27-Sep-2011,9.55,9.7,9.41,9.54,254800,NYSE
RST,28-Sep-2011,9.54,9.57,9.15,9.18,96100,NYSE
RST,29-Sep-2011,9.23,9.42,8.92,9.41,117300,NYSE
RST,30-Sep-2011,9.25,9.39,9.12,9.15,112800,NYSE
RST,03-Oct-2011,9.07,9.2,8.6,8.84,240900,NYSE
RST,04-Oct-2011,8.74,10.17,8.63,9.91,149200,NYSE
RST,05-Oct-2011,9.94,10.71,9.86,10.42,99700,NYSE
RST,06-Oct-2011,10.42,10.71,10.32,10.64,49000,NYSE
RST,07-Oct-2011,10.62,10.76,10.01,10.09,87700,NYSE
RST,10-Oct-2011,10.22,10.24,9.59,9.79,71400,NYSE
RST,11-Oct-2011,9.75,10.47,9.68,10.45,50400,NYSE
RST,12-Oct-2011,10.5,11.0,10.46,10.94,51700,NYSE
RST,13-Oct-2011,10.85,10.96,10.19,10.37,79300,NYSE
RST,14-Oct-2011,10.48,10.53,9.57,9.76,71000,NYSE
RST,17-Oct-2011,9.68,9.86,9.33,9.51,126000,NYSE
RST,18-Oct-2011,9.51,9.82,9.35,9.66,100700,NYSE
RST,19-Oct-2011,9.61,9.7,9.21,9.29,84300,NYSE
RST,20-Oct-2011,9.25,9.32,8.71,9.0,122400,NYSE
RST,21-Oct-2011,9.13,9.54,9.03,9.26,123600,NYSE
RST,24-Oct-2011,9.24,9.42,9.01,9.36,116000,NYSE
RST,25-Oct-2011,9.27,9.74,9.15,9.49,98700,NYSE
RST,26-Oct-2011,9.63,9.87,9.42,9.75,54700,NYSE
RST,27-Oct-2011,9.92,10.13,9.72,10.03,170300,NYSE
RST,28-Oct-2011,9.93,10.18,9.88,9.94,106400,NYSE
RST,31-Oct-2011,9.81,10.09,9.5,9.93,108400,NYSE
RST,01-Nov-2011,9.68,10.11,9.54,9.8,145900,NYSE
RST,02-Nov-2011,9.97,10.05,9.63,9.91,60100,NYSE
RST,03-Nov-2011,9.92,10.25,9.56,10.15,118700,NYSE
RST,04-Nov-2011,9.0,9.13,7.54,7.72,676100,NYSE
RST,07-Nov-2011,7.73,8.0,6.78,7.04,557500,NYSE
RST,08-Nov-2011,7.15,7.18,6.91,7.01,336500,NYSE
RST,09-Nov-2011,6.89,6.95,6.63,6.68,415000,NYSE
RST,10-Nov-2011,6.79,7.1,6.55,6.89,270100,NYSE
RST,11-Nov-2011,6.96,7.53,6.95,7.25,195400,NYSE
RST,14-Nov-2011,7.18,7.33,7.02,7.16,105500,NYSE
RST,15-Nov-2011,7.09,7.32,7.0,7.28,94600,NYSE
RST,16-Nov-2011,7.22,7.69,7.16,7.45,270100,NYSE
RST,17-Nov-2011,7.48,7.48,6.95,7.0,102100,NYSE
RST,18-Nov-2011,7.06,7.32,7.05,7.25,174300,NYSE
RST,21-Nov-2011,7.09,7.14,6.95,7.1,206500,NYSE
RST,22-Nov-2011,7.09,7.09,6.61,6.86,722700,NYSE
RST,23-Nov-2011,6.82,6.97,6.61,6.87,101200,NYSE
RST,25-Nov-2011,6.81,7.03,6.81,6.97,22400,NYSE
RST,28-Nov-2011,7.14,7.2,6.75,6.83,109000,NYSE
RST,29-Nov-2011,6.81,6.96,6.63,6.67,60100,NYSE
RST,30-Nov-2011,6.87,6.99,6.76,6.93,183400,NYSE
RST,01-Dec-2011,6.89,6.98,6.82,6.88,88900,NYSE
RST,02-Dec-2011,6.9,6.98,6.73,6.84,98600,NYSE
RST,05-Dec-2011,6.89,7.16,6.82,7.15,240000,NYSE
RST,06-Dec-2011,7.15,7.35,7.11,7.26,165400,NYSE
RST,07-Dec-2011,7.16,7.25,7.01,7.19,90800,NYSE
RST,08-Dec-2011,7.12,7.18,7.0,7.06,73800,NYSE
RST,09-Dec-2011,7.14,7.38,7.1,7.35,144300,NYSE
RST,12-Dec-2011,7.23,7.49,7.2,7.43,103100,NYSE
RST,13-Dec-2011,7.46,7.46,7.08,7.17,75900,NYSE
RST,14-Dec-2011,7.14,7.25,6.88,7.04,122700,NYSE
RST,15-Dec-2011,7.06,7.11,6.92,7.1,43400,NYSE
RST,16-Dec-2011,7.2,7.21,7.01,7.03,140500,NYSE
RST,19-Dec-2011,7.04,7.05,6.76,6.77,99000,NYSE
RST,20-Dec-2011,6.87,7.34,6.87,7.3,110100,NYSE
RST,21-Dec-2011,7.21,7.24,6.93,7.03,78200,NYSE
RST,22-Dec-2011,7.04,7.35,7.0,7.31,68300,NYSE
RST,23-Dec-2011,7.25,7.34,7.2,7.23,47000,NYSE
RST,27-Dec-2011,7.17,7.22,7.08,7.11,61100,NYSE
RST,28-Dec-2011,7.11,7.24,6.95,7.15,68300,NYSE
RST,29-Dec-2011,7.17,7.26,7.12,7.22,86200,NYSE
RST,30-Dec-2011,7.16,7.85,7.15,7.63,211200,NYSE
