name,date,open_price,close_price,high_price,low_price,volume,market
ENB,06-Jul-2011,32.88,33.0,32.61,32.73,289400,NYSE
ENB,07-Jul-2011,32.96,33.3,32.88,33.04,522400,NYSE
ENB,08-Jul-2011,32.79,33.13,32.62,32.95,364100,NYSE
ENB,11-Jul-2011,32.59,32.59,32.0,32.29,477000,NYSE
ENB,12-Jul-2011,32.24,32.69,32.06,32.33,374100,NYSE
ENB,13-Jul-2011,32.54,33.05,32.38,32.45,383100,NYSE
ENB,14-Jul-2011,32.65,32.91,32.2,32.34,336500,NYSE
ENB,15-Jul-2011,32.46,32.85,32.43,32.63,560500,NYSE
ENB,18-Jul-2011,32.45,32.46,32.09,32.27,369100,NYSE
ENB,19-Jul-2011,32.67,32.9,32.48,32.66,436100,NYSE
ENB,20-Jul-2011,32.69,32.84,32.66,32.7,229400,NYSE
ENB,21-Jul-2011,32.88,33.35,32.78,33.02,373300,NYSE
ENB,22-Jul-2011,33.12,33.27,32.94,33.15,288800,NYSE
ENB,25-Jul-2011,33.05,33.58,33.05,33.28,335100,NYSE
ENB,26-Jul-2011,33.42,33.43,32.72,32.94,499400,NYSE
ENB,27-Jul-2011,32.72,33.0,32.25,32.37,672400,NYSE
ENB,28-Jul-2011,32.31,33.14,32.18,32.76,539500,NYSE
ENB,29-Jul-2011,32.4,33.01,32.08,32.89,782700,NYSE
ENB,01-Aug-2011,33.46,33.5,32.59,32.94,372900,NYSE
ENB,02-Aug-2011,32.92,32.92,32.38,32.53,938400,NYSE
ENB,03-Aug-2011,32.47,32.48,31.71,32.16,792700,NYSE
ENB,04-Aug-2011,31.44,31.74,30.39,30.78,1263600,NYSE
ENB,05-Aug-2011,30.78,30.99,29.16,30.36,1398800,NYSE
ENB,08-Aug-2011,29.0,29.77,28.5,28.88,1127700,NYSE
ENB,09-Aug-2011,28.88,30.63,28.63,30.57,1403500,NYSE
ENB,10-Aug-2011,30.36,30.83,29.81,30.16,1121000,NYSE
ENB,11-Aug-2011,30.05,31.78,29.99,31.62,846400,NYSE
ENB,12-Aug-2011,31.9,32.17,31.42,31.93,703200,NYSE
ENB,15-Aug-2011,32.23,32.37,31.97,32.15,633100,NYSE
ENB,16-Aug-2011,31.89,31.99,31.45,31.84,644800,NYSE
ENB,17-Aug-2011,32.0,32.59,31.95,32.15,439300,NYSE
ENB,18-Aug-2011,31.38,31.8,30.8,31.04,727200,NYSE
ENB,19-Aug-2011,30.6,31.51,30.54,31.13,691400,NYSE
ENB,22-Aug-2011,31.8,31.83,30.66,30.78,740100,NYSE
ENB,23-Aug-2011,31.08,31.98,30.67,31.85,619300,NYSE
ENB,24-Aug-2011,31.8,32.49,31.73,32.37,862300,NYSE
ENB,25-Aug-2011,32.5,32.63,32.09,32.25,531400,NYSE
ENB,26-Aug-2011,32.09,32.48,31.39,32.17,720200,NYSE
ENB,29-Aug-2011,32.46,32.64,32.19,32.55,540100,NYSE
ENB,30-Aug-2011,32.41,32.67,32.24,32.5,518500,NYSE
ENB,31-Aug-2011,32.67,33.18,32.6,33.07,504800,NYSE
ENB,01-Sep-2011,33.12,33.5,32.95,33.25,482300,NYSE
ENB,02-Sep-2011,32.64,33.25,32.58,32.87,673400,NYSE
ENB,06-Sep-2011,31.85,32.67,31.45,32.58,566200,NYSE
ENB,07-Sep-2011,32.83,33.02,32.61,32.85,329200,NYSE
ENB,08-Sep-2011,32.66,33.31,32.66,32.99,388600,NYSE
ENB,09-Sep-2011,32.63,32.73,31.84,31.92,569100,NYSE
ENB,12-Sep-2011,31.55,32.01,31.24,31.85,682500,NYSE
ENB,13-Sep-2011,31.95,31.99,31.61,31.91,498600,NYSE
ENB,14-Sep-2011,31.87,32.06,31.37,31.82,586300,NYSE
ENB,15-Sep-2011,32.22,32.37,31.92,32.19,656300,NYSE
ENB,16-Sep-2011,32.29,32.52,31.9,31.91,783600,NYSE
ENB,19-Sep-2011,31.5,31.92,31.2,31.81,910600,NYSE
ENB,20-Sep-2011,31.86,32.43,31.59,32.04,591600,NYSE
ENB,21-Sep-2011,31.93,32.1,31.1,31.13,644400,NYSE
ENB,22-Sep-2011,30.02,31.46,29.91,30.72,1117300,NYSE
ENB,23-Sep-2011,30.36,31.2,30.36,30.87,589800,NYSE
ENB,26-Sep-2011,30.58,31.5,30.29,31.44,536500,NYSE
ENB,27-Sep-2011,31.86,32.63,31.66,31.88,553700,NYSE
ENB,28-Sep-2011,31.89,32.37,31.73,31.8,485800,NYSE
ENB,29-Sep-2011,32.21,32.27,31.45,32.05,573900,NYSE
ENB,30-Sep-2011,31.52,32.41,31.4,31.93,764100,NYSE
ENB,03-Oct-2011,31.47,31.68,30.75,30.93,985500,NYSE
ENB,04-Oct-2011,30.41,31.65,29.73,31.62,1515500,NYSE
ENB,05-Oct-2011,31.67,31.84,31.03,31.24,797000,NYSE
ENB,06-Oct-2011,31.09,32.07,31.01,31.95,559400,NYSE
ENB,07-Oct-2011,32.33,32.45,31.84,32.24,497000,NYSE
ENB,10-Oct-2011,32.55,33.0,32.5,33.0,311200,NYSE
ENB,11-Oct-2011,32.75,33.24,32.59,33.14,395500,NYSE
ENB,12-Oct-2011,33.61,34.0,33.27,33.42,678200,NYSE
ENB,13-Oct-2011,33.12,33.39,32.74,33.27,588900,NYSE
ENB,14-Oct-2011,33.61,33.8,33.11,33.6,618700,NYSE
ENB,17-Oct-2011,33.66,33.91,33.42,33.57,463700,NYSE
ENB,18-Oct-2011,33.73,34.6,33.62,34.42,977600,NYSE
ENB,19-Oct-2011,34.52,34.68,33.93,34.06,807800,NYSE
ENB,20-Oct-2011,34.02,34.72,33.73,34.56,666000,NYSE
ENB,21-Oct-2011,35.01,35.16,34.3,35.0,753600,NYSE
ENB,24-Oct-2011,35.04,35.33,34.75,35.04,700900,NYSE
ENB,25-Oct-2011,34.71,34.98,34.44,34.51,581200,NYSE
ENB,26-Oct-2011,34.72,35.19,34.22,35.06,582000,NYSE
ENB,27-Oct-2011,35.61,35.71,34.89,35.07,955700,NYSE
ENB,28-Oct-2011,34.72,35.2,34.68,34.78,1029600,NYSE
ENB,31-Oct-2011,34.73,35.35,34.67,34.71,681100,NYSE
ENB,01-Nov-2011,33.78,34.04,33.53,33.64,764400,NYSE
ENB,02-Nov-2011,33.93,34.17,33.54,33.96,656900,NYSE
ENB,03-Nov-2011,34.28,35.03,33.93,34.91,635100,NYSE
ENB,04-Nov-2011,34.6,34.83,34.29,34.59,472200,NYSE
ENB,07-Nov-2011,34.65,35.09,34.64,34.93,666400,NYSE
ENB,08-Nov-2011,34.93,35.28,34.71,34.96,654200,NYSE
ENB,09-Nov-2011,34.46,34.85,34.29,34.33,494000,NYSE
ENB,10-Nov-2011,34.37,34.38,33.5,33.95,798200,NYSE
ENB,11-Nov-2011,34.25,34.78,34.14,34.7,522300,NYSE
ENB,14-Nov-2011,34.51,34.83,34.19,34.45,387300,NYSE
ENB,15-Nov-2011,34.28,34.34,33.95,34.14,391200,NYSE
ENB,16-Nov-2011,33.75,34.64,33.66,34.12,763000,NYSE
ENB,17-Nov-2011,34.52,35.14,34.35,34.91,1159900,NYSE
ENB,18-Nov-2011,35.13,36.04,35.13,35.24,1063600,NYSE
ENB,21-Nov-2011,34.93,35.16,34.52,34.92,832900,NYSE
ENB,22-Nov-2011,34.85,34.94,34.35,34.46,721200,NYSE
ENB,23-Nov-2011,34.21,34.79,34.11,34.44,666700,NYSE
ENB,25-Nov-2011,33.39,33.67,33.16,33.33,464400,NYSE
ENB,28-Nov-2011,33.94,34.32,33.59,33.74,594100,NYSE
ENB,29-Nov-2011,33.97,34.75,33.9,34.59,957900,NYSE
ENB,30-Nov-2011,35.49,35.59,34.7,35.27,814500,NYSE
ENB,01-Dec-2011,35.25,35.66,35.14,35.29,692800,NYSE
ENB,02-Dec-2011,35.51,35.54,34.62,34.77,706400,NYSE
ENB,05-Dec-2011,34.97,35.14,34.27,34.47,598800,NYSE
ENB,06-Dec-2011,34.52,34.85,34.27,34.59,424800,NYSE
ENB,07-Dec-2011,34.58,35.62,34.43,35.44,826800,NYSE
ENB,08-Dec-2011,35.38,35.83,35.12,35.44,859200,NYSE
ENB,09-Dec-2011,35.36,36.25,35.29,36.03,1037500,NYSE
ENB,12-Dec-2011,35.82,35.98,35.37,35.7,755900,NYSE
ENB,13-Dec-2011,35.83,36.1,35.01,35.2,1063100,NYSE
ENB,14-Dec-2011,34.87,35.26,34.49,34.77,858400,NYSE
ENB,15-Dec-2011,35.1,35.3,34.78,34.94,490600,NYSE
ENB,16-Dec-2011,34.86,35.15,34.58,34.64,781900,NYSE
ENB,19-Dec-2011,34.89,35.4,34.83,35.12,660800,NYSE
ENB,20-Dec-2011,35.57,36.2,35.36,35.99,843600,NYSE
ENB,21-Dec-2011,36.12,36.5,35.63,36.46,726400,NYSE
ENB,22-Dec-2011,36.45,37.18,36.27,37.07,767700,NYSE
ENB,23-Dec-2011,37.2,37.27,36.76,36.86,529100,NYSE
ENB,27-Dec-2011,36.81,37.42,36.81,37.42,292200,NYSE
ENB,28-Dec-2011,37.38,37.43,36.6,36.73,707600,NYSE
ENB,29-Dec-2011,36.71,37.1,36.54,37.02,669800,NYSE
ENB,30-Dec-2011,37.02,37.47,36.91,37.41,659300,NYSE
