name,date,open_price,close_price,high_price,low_price,volume,market
AXE,06-Jul-2011,65.95,66.87,65.75,66.81,189400,NYSE
AXE,07-Jul-2011,67.43,68.15,67.02,67.85,256600,NYSE
AXE,08-Jul-2011,66.8,67.05,66.55,67.01,171400,NYSE
AXE,11-Jul-2011,66.03,66.65,65.2,65.62,420500,NYSE
AXE,12-Jul-2011,65.23,65.81,65.01,65.46,354800,NYSE
AXE,13-Jul-2011,65.72,66.9,65.49,66.12,387100,NYSE
AXE,14-Jul-2011,66.24,66.47,64.87,65.15,330500,NYSE
AXE,15-Jul-2011,65.37,65.37,64.43,64.98,210400,NYSE
AXE,18-Jul-2011,64.64,64.74,63.08,63.5,245300,NYSE
AXE,19-Jul-2011,63.87,65.69,63.82,65.6,292800,NYSE
AXE,20-Jul-2011,65.57,65.57,64.64,65.17,117200,NYSE
AXE,21-Jul-2011,65.4,66.65,65.01,66.35,241900,NYSE
AXE,22-Jul-2011,66.39,67.1,66.24,66.81,169100,NYSE
AXE,25-Jul-2011,65.87,67.12,65.6,66.57,211400,NYSE
AXE,26-Jul-2011,66.39,66.52,64.78,65.61,295600,NYSE
AXE,27-Jul-2011,64.86,65.47,63.17,63.3,443200,NYSE
AXE,28-Jul-2011,63.4,63.67,62.39,62.54,377200,NYSE
AXE,29-Jul-2011,61.66,62.68,61.38,62.42,368600,NYSE
AXE,01-Aug-2011,63.15,63.56,61.96,62.8,420300,NYSE
AXE,02-Aug-2011,62.25,62.81,60.27,60.48,356500,NYSE
AXE,03-Aug-2011,59.25,60.0,58.26,59.36,497200,NYSE
AXE,04-Aug-2011,58.32,58.89,54.87,54.96,628200,NYSE
AXE,05-Aug-2011,55.7,55.81,52.84,53.7,514700,NYSE
AXE,08-Aug-2011,51.94,53.38,48.51,49.0,760400,NYSE
AXE,09-Aug-2011,50.58,51.76,47.81,51.73,1057000,NYSE
AXE,10-Aug-2011,50.38,51.02,48.02,48.12,765600,NYSE
AXE,11-Aug-2011,48.51,51.93,48.15,50.99,907300,NYSE
AXE,12-Aug-2011,51.32,52.47,50.53,51.73,723200,NYSE
AXE,15-Aug-2011,52.35,53.87,51.95,53.83,772800,NYSE
AXE,16-Aug-2011,52.85,54.17,52.63,53.29,455600,NYSE
AXE,17-Aug-2011,53.28,54.64,52.47,53.03,459000,NYSE
AXE,18-Aug-2011,51.19,51.36,48.64,49.09,594100,NYSE
AXE,19-Aug-2011,48.05,50.44,48.05,48.7,474600,NYSE
AXE,22-Aug-2011,50.05,50.09,48.49,48.72,331500,NYSE
AXE,23-Aug-2011,48.95,51.32,48.95,51.29,412600,NYSE
AXE,24-Aug-2011,51.03,52.16,50.45,51.97,246500,NYSE
AXE,25-Aug-2011,52.45,53.18,51.44,52.07,544200,NYSE
AXE,26-Aug-2011,51.4,54.51,51.02,54.19,414700,NYSE
AXE,29-Aug-2011,55.04,57.52,54.66,57.36,426200,NYSE
AXE,30-Aug-2011,56.84,58.53,56.51,57.94,440200,NYSE
AXE,31-Aug-2011,58.23,59.48,58.09,59.01,496900,NYSE
AXE,01-Sep-2011,58.9,60.2,58.16,58.46,439700,NYSE
AXE,02-Sep-2011,56.83,57.67,55.88,56.11,362200,NYSE
AXE,06-Sep-2011,54.2,56.08,53.9,55.85,439100,NYSE
AXE,07-Sep-2011,56.88,58.0,56.63,57.93,360600,NYSE
AXE,08-Sep-2011,57.66,58.21,56.15,56.56,291000,NYSE
AXE,09-Sep-2011,56.17,56.39,53.54,54.15,326900,NYSE
AXE,12-Sep-2011,53.44,55.21,53.25,55.17,255600,NYSE
AXE,13-Sep-2011,55.22,55.9,54.76,55.7,476500,NYSE
AXE,14-Sep-2011,56.28,58.18,54.91,57.51,383700,NYSE
AXE,15-Sep-2011,58.2,58.82,57.35,58.61,269700,NYSE
AXE,16-Sep-2011,59.01,59.37,57.93,58.63,631400,NYSE
AXE,19-Sep-2011,57.22,58.22,56.73,57.74,225000,NYSE
AXE,20-Sep-2011,57.85,58.06,55.43,55.51,455400,NYSE
AXE,21-Sep-2011,55.65,56.06,53.0,53.07,394100,NYSE
AXE,22-Sep-2011,51.16,51.18,48.37,49.33,772200,NYSE
AXE,23-Sep-2011,48.99,49.94,48.75,49.48,325700,NYSE
AXE,26-Sep-2011,50.0,50.02,48.22,48.91,512500,NYSE
AXE,27-Sep-2011,50.07,53.67,49.92,52.13,658500,NYSE
AXE,28-Sep-2011,52.25,52.4,49.18,49.3,336400,NYSE
AXE,29-Sep-2011,50.56,50.81,48.35,49.83,300300,NYSE
AXE,30-Sep-2011,48.79,49.39,47.38,47.44,324300,NYSE
AXE,03-Oct-2011,46.96,47.51,45.05,45.1,543500,NYSE
AXE,04-Oct-2011,44.65,48.23,44.52,48.14,553300,NYSE
AXE,05-Oct-2011,48.44,49.3,47.66,48.27,345400,NYSE
AXE,06-Oct-2011,47.85,48.33,47.41,48.05,754500,NYSE
AXE,07-Oct-2011,48.43,51.09,48.03,49.37,430000,NYSE
AXE,10-Oct-2011,50.6,51.31,50.07,51.31,220900,NYSE
AXE,11-Oct-2011,50.59,50.88,49.69,50.34,201900,NYSE
AXE,12-Oct-2011,51.0,52.87,50.81,52.04,295000,NYSE
AXE,13-Oct-2011,51.54,51.85,50.21,50.84,258000,NYSE
AXE,14-Oct-2011,51.51,53.0,51.35,52.9,229100,NYSE
AXE,17-Oct-2011,52.3,52.3,49.76,49.92,246800,NYSE
AXE,18-Oct-2011,49.85,51.74,49.26,51.37,324100,NYSE
AXE,19-Oct-2011,51.03,51.03,48.36,48.68,546000,NYSE
AXE,20-Oct-2011,48.75,49.49,47.9,48.82,363900,NYSE
AXE,21-Oct-2011,49.76,50.65,48.73,50.5,358600,NYSE
AXE,24-Oct-2011,50.62,53.15,50.62,52.68,304300,NYSE
AXE,25-Oct-2011,57.0,59.45,51.81,56.12,1058400,NYSE
AXE,26-Oct-2011,57.52,58.22,56.0,57.66,579700,NYSE
AXE,27-Oct-2011,59.63,60.14,57.97,59.18,616700,NYSE
AXE,28-Oct-2011,59.08,59.99,58.71,59.3,348500,NYSE
AXE,31-Oct-2011,58.24,59.99,57.69,58.69,372900,NYSE
AXE,01-Nov-2011,56.24,57.34,55.57,56.62,481300,NYSE
AXE,02-Nov-2011,57.66,58.18,57.0,57.64,251700,NYSE
AXE,03-Nov-2011,58.45,60.09,56.93,59.63,315100,NYSE
AXE,04-Nov-2011,58.87,59.23,57.94,58.69,225300,NYSE
AXE,07-Nov-2011,58.37,58.74,57.27,58.5,195800,NYSE
AXE,08-Nov-2011,59.4,62.52,58.55,61.96,711000,NYSE
AXE,09-Nov-2011,59.61,60.27,56.61,56.7,392900,NYSE
AXE,10-Nov-2011,57.45,58.25,56.26,58.25,359900,NYSE
AXE,11-Nov-2011,59.09,60.71,58.93,60.32,281800,NYSE
AXE,14-Nov-2011,60.26,60.82,59.51,60.22,317600,NYSE
AXE,15-Nov-2011,59.76,61.29,59.41,60.95,186500,NYSE
AXE,16-Nov-2011,60.14,60.88,59.62,60.07,516800,NYSE
AXE,17-Nov-2011,59.75,60.34,58.58,58.98,203600,NYSE
AXE,18-Nov-2011,59.11,60.14,58.89,59.63,234100,NYSE
AXE,21-Nov-2011,58.39,58.68,57.65,58.09,165800,NYSE
AXE,22-Nov-2011,57.91,58.15,56.41,56.82,127600,NYSE
AXE,23-Nov-2011,56.0,56.11,54.01,54.05,283600,NYSE
AXE,25-Nov-2011,53.66,54.56,53.26,53.28,132700,NYSE
AXE,28-Nov-2011,55.18,56.56,54.92,56.56,257100,NYSE
AXE,29-Nov-2011,56.5,56.94,55.72,56.25,212800,NYSE
AXE,30-Nov-2011,59.38,61.41,58.03,61.41,439200,NYSE
AXE,01-Dec-2011,61.01,61.67,60.36,60.53,172600,NYSE
AXE,02-Dec-2011,60.95,61.46,59.45,60.01,275300,NYSE
AXE,05-Dec-2011,60.91,62.68,60.41,62.08,249800,NYSE
AXE,06-Dec-2011,61.98,62.99,61.55,62.62,226500,NYSE
AXE,07-Dec-2011,61.93,62.55,60.87,62.23,258200,NYSE
AXE,08-Dec-2011,61.45,61.7,59.91,60.01,149900,NYSE
AXE,09-Dec-2011,60.48,61.93,60.33,61.61,167100,NYSE
AXE,12-Dec-2011,60.7,60.7,59.6,60.25,122300,NYSE
AXE,13-Dec-2011,60.75,61.5,58.21,58.66,303000,NYSE
AXE,14-Dec-2011,58.07,58.1,56.57,57.51,326400,NYSE
AXE,15-Dec-2011,58.23,58.61,56.8,57.12,162600,NYSE
AXE,16-Dec-2011,57.68,58.68,57.0,58.3,383600,NYSE
AXE,19-Dec-2011,58.84,59.09,56.97,57.08,114900,NYSE
AXE,20-Dec-2011,58.4,59.88,57.97,59.79,229100,NYSE
AXE,21-Dec-2011,59.42,59.86,57.84,58.94,123000,NYSE
AXE,22-Dec-2011,59.12,60.32,58.97,60.11,134200,NYSE
AXE,23-Dec-2011,60.25,61.04,59.93,61.04,60100,NYSE
AXE,27-Dec-2011,60.48,61.57,60.14,61.15,91200,NYSE
AXE,28-Dec-2011,61.02,61.26,59.52,59.8,236100,NYSE
AXE,29-Dec-2011,59.84,60.59,59.79,60.35,80200,NYSE
AXE,30-Dec-2011,60.19,60.59,59.64,59.64,107200,NYSE
