name,date,open_price,close_price,high_price,low_price,volume,market
COF,06-Jul-2011,52.77,53.18,52.04,53.13,3610000,NYSE
COF,07-Jul-2011,54.06,54.97,53.87,54.31,4879600,NYSE
COF,08-Jul-2011,53.5,54.26,53.47,53.71,3319600,NYSE
COF,11-Jul-2011,52.84,53.37,51.89,52.07,3991000,NYSE
COF,12-Jul-2011,52.05,52.95,51.99,52.24,2838000,NYSE
COF,13-Jul-2011,51.72,52.11,50.67,50.87,10159200,NYSE
COF,14-Jul-2011,50.52,50.7,48.63,48.75,40184100,NYSE
COF,15-Jul-2011,49.0,49.04,47.95,48.5,12886400,NYSE
COF,18-Jul-2011,48.39,48.9,47.55,48.35,7534300,NYSE
COF,19-Jul-2011,48.52,49.2,47.85,48.56,6706700,NYSE
COF,20-Jul-2011,48.84,49.33,48.39,48.95,5740300,NYSE
COF,21-Jul-2011,49.26,50.4,49.16,50.0,8037500,NYSE
COF,22-Jul-2011,49.91,50.05,49.48,49.64,3935600,NYSE
COF,25-Jul-2011,49.34,49.57,48.76,48.88,4246700,NYSE
COF,26-Jul-2011,48.85,49.26,48.22,48.84,4955400,NYSE
COF,27-Jul-2011,48.58,48.69,47.55,47.61,5000500,NYSE
COF,28-Jul-2011,47.72,48.55,47.53,47.63,3440200,NYSE
COF,29-Jul-2011,47.27,48.04,46.58,47.8,5414100,NYSE
COF,01-Aug-2011,48.14,48.36,46.92,47.12,5145800,NYSE
COF,02-Aug-2011,46.88,47.08,45.07,45.08,7687600,NYSE
COF,03-Aug-2011,45.24,46.15,44.33,45.96,6162500,NYSE
COF,04-Aug-2011,45.29,45.31,43.1,43.1,8384700,NYSE
COF,05-Aug-2011,43.56,43.97,41.0,42.8,12729700,NYSE
COF,08-Aug-2011,41.95,42.56,35.94,37.63,18290100,NYSE
COF,09-Aug-2011,39.16,40.88,37.18,40.82,13152700,NYSE
COF,10-Aug-2011,41.35,43.57,39.99,41.05,20050800,NYSE
COF,11-Aug-2011,41.88,44.66,41.77,44.14,12856400,NYSE
COF,12-Aug-2011,44.7,46.12,43.36,43.78,10165400,NYSE
COF,15-Aug-2011,44.28,46.15,44.11,45.4,7131200,NYSE
COF,16-Aug-2011,44.84,45.18,44.2,44.55,5674400,NYSE
COF,17-Aug-2011,44.94,45.37,43.9,44.47,4862500,NYSE
COF,18-Aug-2011,42.77,42.95,41.4,41.93,8979900,NYSE
COF,19-Aug-2011,41.46,42.96,41.23,41.3,5495200,NYSE
COF,22-Aug-2011,42.38,42.71,40.82,41.13,5013500,NYSE
COF,23-Aug-2011,41.51,42.8,40.83,42.8,6311300,NYSE
COF,24-Aug-2011,42.8,44.68,42.48,43.78,6142700,NYSE
COF,25-Aug-2011,44.51,45.56,43.13,43.38,6645500,NYSE
COF,26-Aug-2011,43.09,44.54,42.34,44.23,4954400,NYSE
COF,29-Aug-2011,45.07,45.39,44.7,45.39,4343900,NYSE
COF,30-Aug-2011,45.03,45.84,44.39,45.37,5131400,NYSE
COF,31-Aug-2011,45.53,46.46,45.39,46.05,4860400,NYSE
COF,01-Sep-2011,45.9,46.28,45.25,45.3,6901700,NYSE
COF,02-Sep-2011,43.69,44.04,41.9,42.28,8151100,NYSE
COF,06-Sep-2011,40.82,41.83,40.32,41.73,6005200,NYSE
COF,07-Sep-2011,42.83,44.27,42.64,44.05,6961100,NYSE
COF,08-Sep-2011,43.73,44.28,43.03,43.1,5105900,NYSE
COF,09-Sep-2011,42.37,43.03,41.55,41.78,6051700,NYSE
COF,12-Sep-2011,40.89,42.71,40.72,42.58,6171600,NYSE
COF,13-Sep-2011,42.63,43.58,42.35,42.66,5050500,NYSE
COF,14-Sep-2011,43.05,44.12,42.04,43.52,5879900,NYSE
COF,15-Sep-2011,43.65,43.72,41.88,43.46,12199900,NYSE
COF,16-Sep-2011,43.58,44.04,42.41,42.97,6585800,NYSE
COF,19-Sep-2011,41.95,43.05,41.57,42.72,4589200,NYSE
COF,20-Sep-2011,43.07,43.51,42.37,42.42,4270600,NYSE
COF,21-Sep-2011,42.48,43.22,41.37,41.39,6876000,NYSE
COF,22-Sep-2011,40.2,41.93,39.81,40.8,11222200,NYSE
COF,23-Sep-2011,40.4,41.19,40.16,40.94,6603700,NYSE
COF,26-Sep-2011,41.36,42.99,40.85,42.87,5485300,NYSE
COF,27-Sep-2011,44.9,45.19,42.1,42.43,7191500,NYSE
COF,28-Sep-2011,42.47,42.86,40.94,40.94,5813900,NYSE
COF,29-Sep-2011,42.03,42.13,39.94,41.03,7088500,NYSE
COF,30-Sep-2011,40.38,40.89,39.62,39.63,5399200,NYSE
COF,03-Oct-2011,39.6,40.23,37.74,37.75,6734100,NYSE
COF,04-Oct-2011,37.22,38.99,36.33,38.8,8834100,NYSE
COF,05-Oct-2011,38.69,39.67,37.86,39.42,5140900,NYSE
COF,06-Oct-2011,39.25,40.69,38.58,40.62,4383700,NYSE
COF,07-Oct-2011,40.84,41.67,39.45,39.81,6238400,NYSE
COF,10-Oct-2011,40.8,41.93,40.75,41.9,3580800,NYSE
COF,11-Oct-2011,41.5,42.95,41.17,42.52,5373000,NYSE
COF,12-Oct-2011,42.84,44.26,42.46,43.44,5565400,NYSE
COF,13-Oct-2011,42.99,42.99,41.33,41.87,5462200,NYSE
COF,14-Oct-2011,42.73,42.73,41.02,42.06,4785800,NYSE
COF,17-Oct-2011,41.85,41.85,40.14,40.28,5378300,NYSE
COF,18-Oct-2011,40.54,41.51,40.04,41.18,7738000,NYSE
COF,19-Oct-2011,41.06,41.62,39.67,39.75,6499800,NYSE
COF,20-Oct-2011,39.94,40.59,39.14,40.49,7342300,NYSE
COF,21-Oct-2011,41.33,43.49,41.32,43.29,13089400,NYSE
COF,24-Oct-2011,43.7,46.06,43.49,45.44,8205100,NYSE
COF,25-Oct-2011,44.73,45.48,43.15,43.41,7079500,NYSE
COF,26-Oct-2011,44.29,44.86,43.49,44.6,5222400,NYSE
COF,27-Oct-2011,46.25,47.31,45.84,47.07,9582300,NYSE
COF,28-Oct-2011,46.59,47.19,46.16,46.9,3685600,NYSE
COF,31-Oct-2011,46.03,46.79,45.66,45.66,4778100,NYSE
COF,01-Nov-2011,44.27,45.05,43.65,43.77,5995400,NYSE
COF,02-Nov-2011,44.73,45.6,44.58,45.2,5936100,NYSE
COF,03-Nov-2011,45.72,46.93,44.67,46.74,9051600,NYSE
COF,04-Nov-2011,46.43,46.43,45.68,46.16,3479700,NYSE
COF,07-Nov-2011,45.98,46.54,45.47,46.37,2572500,NYSE
COF,08-Nov-2011,46.63,46.94,45.6,46.85,3887000,NYSE
COF,09-Nov-2011,45.86,45.99,44.15,44.4,6886100,NYSE
COF,10-Nov-2011,45.16,45.29,44.19,44.49,4408600,NYSE
COF,11-Nov-2011,45.27,45.45,44.61,45.02,3835800,NYSE
COF,14-Nov-2011,44.56,44.76,43.36,43.81,4474300,NYSE
COF,15-Nov-2011,43.5,44.3,42.96,43.68,4815800,NYSE
COF,16-Nov-2011,43.29,43.3,42.04,42.07,6541800,NYSE
COF,17-Nov-2011,41.87,42.45,40.93,41.21,6564000,NYSE
COF,18-Nov-2011,41.61,41.94,41.25,41.64,3619500,NYSE
COF,21-Nov-2011,40.56,41.29,40.0,40.98,4817800,NYSE
COF,22-Nov-2011,40.9,41.33,40.48,40.77,4054200,NYSE
COF,23-Nov-2011,40.24,40.32,39.3,39.85,5796000,NYSE
COF,25-Nov-2011,40.02,40.65,39.87,40.02,1957600,NYSE
COF,28-Nov-2011,41.52,41.88,41.4,41.86,7313300,NYSE
COF,29-Nov-2011,41.76,42.05,41.49,41.53,5136500,NYSE
COF,30-Nov-2011,42.93,44.71,42.8,44.66,7308800,NYSE
COF,01-Dec-2011,44.18,44.96,44.14,44.75,5876500,NYSE
COF,02-Dec-2011,45.07,46.1,45.03,45.34,6179500,NYSE
COF,05-Dec-2011,46.24,47.25,45.84,46.8,6877600,NYSE
COF,06-Dec-2011,46.55,46.66,45.33,45.68,5149800,NYSE
COF,07-Dec-2011,45.25,46.52,44.83,46.26,3037700,NYSE
COF,08-Dec-2011,45.84,45.9,44.62,44.72,4375100,NYSE
COF,09-Dec-2011,45.28,46.2,45.21,46.07,3790600,NYSE
COF,12-Dec-2011,45.45,45.52,44.8,45.15,3142200,NYSE
COF,13-Dec-2011,45.58,46.0,44.13,44.6,4962300,NYSE
COF,14-Dec-2011,44.36,44.93,44.13,44.33,4573200,NYSE
COF,15-Dec-2011,44.94,45.13,42.82,43.05,9205300,NYSE
COF,16-Dec-2011,43.29,43.86,43.14,43.39,5886600,NYSE
COF,19-Dec-2011,43.51,43.56,41.43,41.56,5685000,NYSE
COF,20-Dec-2011,42.5,43.2,41.74,41.75,8392200,NYSE
COF,21-Dec-2011,41.63,41.98,41.27,41.94,8169600,NYSE
COF,22-Dec-2011,42.13,42.94,41.9,42.64,5338900,NYSE
COF,23-Dec-2011,42.89,43.13,42.46,43.1,2598600,NYSE
COF,27-Dec-2011,42.78,43.25,42.48,42.49,1888300,NYSE
COF,28-Dec-2011,42.4,42.65,41.68,41.72,2604300,NYSE
COF,29-Dec-2011,41.98,42.68,41.82,42.64,4078900,NYSE
COF,30-Dec-2011,42.7,42.77,42.29,42.29,2795700,NYSE
