name,date,open_price,close_price,high_price,low_price,volume,market
SRT,06-Jul-2011,3.45,3.47,3.35,3.35,126500,NYSE
SRT,07-Jul-2011,3.39,3.51,3.37,3.5,99900,NYSE
SRT,08-Jul-2011,3.48,3.52,3.45,3.45,35000,NYSE
SRT,11-Jul-2011,3.51,3.54,3.44,3.49,56600,NYSE
SRT,12-Jul-2011,3.46,3.51,3.45,3.45,28100,NYSE
SRT,13-Jul-2011,3.46,3.46,3.35,3.35,23500,NYSE
SRT,14-Jul-2011,3.3,3.47,3.3,3.35,41100,NYSE
SRT,15-Jul-2011,3.39,3.48,3.39,3.43,55900,NYSE
SRT,18-Jul-2011,3.44,3.44,3.3,3.33,25400,NYSE
SRT,19-Jul-2011,3.35,3.55,3.35,3.49,87200,NYSE
SRT,20-Jul-2011,3.47,3.67,3.47,3.64,55400,NYSE
SRT,21-Jul-2011,3.61,3.75,3.59,3.59,74200,NYSE
SRT,22-Jul-2011,3.56,3.66,3.51,3.66,19000,NYSE
SRT,25-Jul-2011,3.6,3.65,3.48,3.62,42800,NYSE
SRT,26-Jul-2011,3.58,3.67,3.55,3.6,95300,NYSE
SRT,27-Jul-2011,3.56,3.6,3.55,3.56,23200,NYSE
SRT,28-Jul-2011,3.44,3.52,3.35,3.37,88000,NYSE
SRT,29-Jul-2011,3.4,3.67,3.4,3.6,155300,NYSE
SRT,01-Aug-2011,3.51,3.65,3.51,3.59,69700,NYSE
SRT,02-Aug-2011,3.62,3.63,3.53,3.55,54800,NYSE
SRT,03-Aug-2011,3.59,3.84,3.58,3.78,123200,NYSE
SRT,04-Aug-2011,3.8,3.84,3.59,3.79,237700,NYSE
SRT,05-Aug-2011,3.79,3.79,3.64,3.71,66200,NYSE
SRT,08-Aug-2011,3.47,3.65,3.33,3.39,120400,NYSE
SRT,09-Aug-2011,3.51,3.55,3.41,3.45,50600,NYSE
SRT,10-Aug-2011,3.46,3.51,3.33,3.47,25600,NYSE
SRT,11-Aug-2011,3.47,3.57,3.44,3.5,25600,NYSE
SRT,12-Aug-2011,3.58,3.93,3.58,3.62,42300,NYSE
SRT,15-Aug-2011,3.6,3.8,3.6,3.73,63100,NYSE
SRT,16-Aug-2011,3.71,3.74,3.62,3.72,12300,NYSE
SRT,17-Aug-2011,3.7,3.7,3.59,3.64,47300,NYSE
SRT,18-Aug-2011,3.57,3.57,3.35,3.35,26400,NYSE
SRT,19-Aug-2011,3.35,3.59,3.35,3.59,19800,NYSE
SRT,22-Aug-2011,3.67,3.74,3.43,3.44,17000,NYSE
SRT,23-Aug-2011,3.46,3.49,3.35,3.35,13900,NYSE
SRT,24-Aug-2011,3.35,3.4,3.21,3.21,27600,NYSE
SRT,25-Aug-2011,3.24,3.29,3.09,3.09,29100,NYSE
SRT,26-Aug-2011,3.12,3.15,3.07,3.15,10900,NYSE
SRT,29-Aug-2011,3.12,3.33,3.12,3.33,40800,NYSE
SRT,30-Aug-2011,3.31,3.33,3.27,3.33,5300,NYSE
SRT,31-Aug-2011,3.27,3.43,3.24,3.24,23600,NYSE
SRT,01-Sep-2011,3.25,3.25,3.1,3.2,28500,NYSE
SRT,02-Sep-2011,3.2,3.2,3.04,3.12,7600,NYSE
SRT,06-Sep-2011,3.1,3.12,3.0,3.07,17900,NYSE
SRT,07-Sep-2011,3.07,3.26,3.03,3.21,26400,NYSE
SRT,08-Sep-2011,3.21,3.21,3.14,3.17,8000,NYSE
SRT,09-Sep-2011,3.13,3.2,3.05,3.2,8200,NYSE
SRT,12-Sep-2011,3.2,3.2,3.14,3.2,11600,NYSE
SRT,13-Sep-2011,3.2,3.29,3.16,3.29,14500,NYSE
SRT,14-Sep-2011,3.3,3.3,3.19,3.24,5600,NYSE
SRT,15-Sep-2011,3.22,3.27,3.17,3.27,9000,NYSE
SRT,16-Sep-2011,3.26,3.45,3.19,3.45,10300,NYSE
SRT,19-Sep-2011,3.4,3.4,3.2,3.21,12300,NYSE
SRT,20-Sep-2011,3.18,3.23,3.1,3.1,12100,NYSE
SRT,21-Sep-2011,3.13,3.13,2.97,2.97,23400,NYSE
SRT,22-Sep-2011,2.87,3.01,2.85,2.89,35300,NYSE
SRT,23-Sep-2011,2.87,3.03,2.81,2.89,30700,NYSE
SRT,26-Sep-2011,2.86,3.03,2.85,2.96,29000,NYSE
SRT,27-Sep-2011,3.0,3.03,2.81,3.03,18500,NYSE
SRT,28-Sep-2011,2.98,2.98,2.89,2.96,15000,NYSE
SRT,29-Sep-2011,2.95,2.95,2.78,2.92,22900,NYSE
SRT,30-Sep-2011,2.85,2.88,2.82,2.85,11500,NYSE
SRT,03-Oct-2011,2.8,2.88,2.66,2.66,15100,NYSE
SRT,04-Oct-2011,2.67,2.68,2.58,2.68,10900,NYSE
SRT,05-Oct-2011,2.68,2.68,2.6,2.62,34000,NYSE
SRT,06-Oct-2011,2.62,2.69,2.61,2.65,20100,NYSE
SRT,07-Oct-2011,2.65,2.65,2.31,2.38,59800,NYSE
SRT,10-Oct-2011,2.42,2.57,2.32,2.55,26200,NYSE
SRT,11-Oct-2011,2.56,2.74,2.55,2.74,36200,NYSE
SRT,12-Oct-2011,2.71,2.8,2.68,2.75,39600,NYSE
SRT,13-Oct-2011,2.69,2.79,2.67,2.76,3600,NYSE
SRT,14-Oct-2011,2.8,2.83,2.7,2.8,16800,NYSE
SRT,17-Oct-2011,2.77,2.8,2.6,2.6,10000,NYSE
SRT,18-Oct-2011,2.66,2.72,2.53,2.6,11400,NYSE
SRT,19-Oct-2011,2.6,2.62,2.55,2.61,48700,NYSE
SRT,20-Oct-2011,2.6,2.61,2.43,2.49,67300,NYSE
SRT,21-Oct-2011,2.5,2.54,2.41,2.49,80100,NYSE
SRT,24-Oct-2011,2.47,2.49,2.35,2.37,63200,NYSE
SRT,25-Oct-2011,2.35,2.44,2.35,2.42,75200,NYSE
SRT,26-Oct-2011,2.46,2.5,2.39,2.39,119100,NYSE
SRT,27-Oct-2011,2.39,2.4,2.35,2.35,27200,NYSE
SRT,28-Oct-2011,2.39,2.6,2.38,2.4,47700,NYSE
SRT,31-Oct-2011,2.37,2.47,2.35,2.35,5000,NYSE
SRT,01-Nov-2011,2.36,2.47,2.36,2.45,21900,NYSE
SRT,02-Nov-2011,2.45,2.59,2.45,2.59,16300,NYSE
SRT,03-Nov-2011,2.62,2.77,2.59,2.75,23200,NYSE
SRT,04-Nov-2011,2.78,2.9,2.77,2.87,28200,NYSE
SRT,07-Nov-2011,2.85,2.85,2.6,2.63,33600,NYSE
SRT,08-Nov-2011,2.63,2.74,2.63,2.7,83600,NYSE
SRT,09-Nov-2011,2.63,2.78,2.63,2.67,14800,NYSE
SRT,10-Nov-2011,2.64,2.74,2.64,2.7,16600,NYSE
SRT,11-Nov-2011,2.73,2.8,2.71,2.77,17300,NYSE
SRT,14-Nov-2011,2.73,2.76,2.64,2.67,4600,NYSE
SRT,15-Nov-2011,2.67,2.71,2.65,2.68,5700,NYSE
SRT,16-Nov-2011,2.66,2.69,2.53,2.53,4400,NYSE
SRT,17-Nov-2011,2.53,2.58,2.38,2.45,7200,NYSE
SRT,18-Nov-2011,2.44,2.53,2.44,2.53,2800,NYSE
SRT,21-Nov-2011,2.47,2.53,2.4,2.47,3600,NYSE
SRT,22-Nov-2011,2.43,2.47,2.41,2.44,2300,NYSE
SRT,23-Nov-2011,2.4,2.44,2.35,2.35,15100,NYSE
SRT,25-Nov-2011,2.3,2.42,2.3,2.42,2100,NYSE
SRT,28-Nov-2011,2.42,2.51,2.31,2.42,14900,NYSE
SRT,29-Nov-2011,2.44,2.45,2.32,2.35,24800,NYSE
SRT,30-Nov-2011,2.38,2.38,2.29,2.29,21700,NYSE
SRT,01-Dec-2011,2.3,2.39,2.3,2.38,9200,NYSE
SRT,02-Dec-2011,2.36,2.4,2.35,2.35,7600,NYSE
SRT,05-Dec-2011,2.37,2.76,2.36,2.44,33900,NYSE
SRT,06-Dec-2011,2.47,2.47,2.41,2.41,5700,NYSE
SRT,07-Dec-2011,2.4,2.4,2.33,2.36,18200,NYSE
SRT,08-Dec-2011,2.37,2.39,2.33,2.33,13600,NYSE
SRT,09-Dec-2011,2.33,2.33,1.88,2.06,87800,NYSE
SRT,12-Dec-2011,2.06,2.09,1.85,1.89,75600,NYSE
SRT,13-Dec-2011,1.95,2.03,1.92,1.95,9600,NYSE
SRT,14-Dec-2011,1.96,1.96,1.89,1.9,7800,NYSE
SRT,15-Dec-2011,1.92,1.92,1.71,1.71,34100,NYSE
SRT,16-Dec-2011,1.75,1.8,1.62,1.62,56800,NYSE
SRT,19-Dec-2011,1.62,1.66,1.55,1.61,39800,NYSE
SRT,20-Dec-2011,1.65,1.81,1.65,1.76,49200,NYSE
SRT,21-Dec-2011,1.77,1.88,1.77,1.88,19700,NYSE
SRT,22-Dec-2011,1.85,1.88,1.84,1.85,8100,NYSE
SRT,23-Dec-2011,1.86,1.88,1.83,1.86,17300,NYSE
SRT,27-Dec-2011,1.84,1.9,1.81,1.9,25100,NYSE
SRT,28-Dec-2011,1.98,1.98,1.75,1.85,57200,NYSE
SRT,29-Dec-2011,1.8,1.9,1.8,1.89,13600,NYSE
SRT,30-Dec-2011,1.9,1.94,1.86,1.92,14800,NYSE
