name,date,open_price,close_price,high_price,low_price,volume,market
UA,06-Jun-2011,8.3138,8.36,8.1113,8.1413,675200,NYSE
UA,07-Jun-2011,8.1575,8.2675,8.0763,8.0825,691900,NYSE
UA,08-Jun-2011,8.065,8.07,7.7875,7.8138,1083900,NYSE
UA,09-Jun-2011,7.8325,8.1863,7.7613,8.1588,1848700,NYSE
UA,10-Jun-2011,8.2813,8.3838,7.9975,8.015,1474400,NYSE
UA,13-Jun-2011,8.2538,8.5625,8.1563,8.4963,2165500,NYSE
UA,14-Jun-2011,8.61,8.7375,8.5763,8.71,1617000,NYSE
UA,15-Jun-2011,8.6125,8.6988,8.465,8.5088,1069200,NYSE
UA,16-Jun-2011,8.4975,8.6175,8.3713,8.5025,1339900,NYSE
UA,17-Jun-2011,8.6988,8.7288,8.3925,8.5088,1917700,NYSE
UA,20-Jun-2011,8.5075,9.0088,8.455,8.9838,1533900,NYSE
UA,21-Jun-2011,9.0438,9.3363,9.0013,9.2025,2015200,NYSE
UA,22-Jun-2011,9.1813,9.3625,9.0213,9.035,981200,NYSE
UA,23-Jun-2011,8.89,9.2113,8.8013,9.2025,1159300,NYSE
UA,24-Jun-2011,9.1738,9.3463,9.0575,9.2963,4125400,NYSE
UA,27-Jun-2011,9.29,9.4063,9.1875,9.2875,1345100,NYSE
UA,28-Jun-2011,9.5188,9.71,9.4813,9.7,1207200,NYSE
UA,29-Jun-2011,9.72,9.8938,9.5725,9.6363,1305700,NYSE
UA,30-Jun-2011,9.6375,9.7475,9.6225,9.6638,672200,NYSE
UA,01-Jul-2011,9.7088,9.9538,9.625,9.9038,913000,NYSE
UA,05-Jul-2011,9.7988,10.1813,9.7063,10.155,1529200,NYSE
UA,06-Jul-2011,10.12,10.15,9.8775,9.9638,1773400,NYSE
UA,07-Jul-2011,10.0325,10.19,9.9375,9.9475,1329600,NYSE
UA,08-Jul-2011,9.7813,9.9675,9.675,9.9438,839800,NYSE
UA,11-Jul-2011,9.8338,9.995,9.605,9.65,948500,NYSE
UA,12-Jul-2011,9.6388,9.8925,9.5938,9.775,984400,NYSE
UA,13-Jul-2011,9.815,10.0875,9.8,9.9163,808100,NYSE
UA,14-Jul-2011,9.9375,9.9813,9.7338,9.7825,651200,NYSE
UA,15-Jul-2011,9.8225,9.8375,9.64,9.7413,568700,NYSE
UA,18-Jul-2011,9.6638,9.7938,9.635,9.71,443800,NYSE
UA,19-Jul-2011,9.8088,10.3325,9.7788,10.3,1535500,NYSE
UA,20-Jul-2011,10.285,10.305,10.1,10.1488,816000,NYSE
UA,21-Jul-2011,10.2088,10.3688,10.0363,10.0525,1308500,NYSE
UA,22-Jul-2011,10.0663,10.1163,9.9025,9.9588,1491400,NYSE
UA,25-Jul-2011,9.8813,9.9625,9.7188,9.8238,1637900,NYSE
UA,26-Jul-2011,9.8488,10.2713,9.3375,9.4313,4780900,NYSE
UA,27-Jul-2011,9.37,9.4538,8.9925,9.0063,1552700,NYSE
UA,28-Jul-2011,8.9688,9.4738,8.9,9.3125,1899800,NYSE
UA,29-Jul-2011,9.1375,9.3488,9.04,9.1763,1223200,NYSE
UA,01-Aug-2011,9.3663,9.4575,9.025,9.1088,1058600,NYSE
UA,02-Aug-2011,8.9925,9.2063,8.6213,8.6475,1372700,NYSE
UA,03-Aug-2011,8.5538,8.7938,8.2575,8.7663,2096900,NYSE
UA,04-Aug-2011,8.6438,8.66,8.0163,8.0988,1828600,NYSE
UA,05-Aug-2011,8.2538,8.3463,7.5813,7.83,2624200,NYSE
UA,08-Aug-2011,7.4388,7.6363,6.7963,6.9913,2827500,NYSE
UA,09-Aug-2011,7.2763,7.675,6.9363,7.66,1977000,NYSE
UA,10-Aug-2011,7.6763,7.8613,7.3688,7.385,1366200,NYSE
UA,11-Aug-2011,7.465,7.9938,7.3225,7.8675,1257900,NYSE
UA,12-Aug-2011,7.9463,8.0513,7.8413,7.9663,838700,NYSE
UA,15-Aug-2011,8.19,8.2538,7.9525,8.245,1093000,NYSE
UA,16-Aug-2011,8.1163,8.1788,7.855,7.93,1265500,NYSE
UA,17-Aug-2011,8.0063,8.0888,7.3175,7.3925,1782000,NYSE
UA,18-Aug-2011,7.1538,7.1675,6.83,6.9788,2723900,NYSE
UA,19-Aug-2011,6.8775,7.2625,6.5775,6.5975,1491000,NYSE
UA,22-Aug-2011,6.9,7.1563,6.8425,6.9988,1623000,NYSE
UA,23-Aug-2011,7.12,7.9263,6.9913,7.8288,2476200,NYSE
UA,24-Aug-2011,7.8288,7.96,7.6863,7.865,1124300,NYSE
UA,25-Aug-2011,7.89,7.965,7.4375,7.4513,1301000,NYSE
UA,26-Aug-2011,7.4038,8.46,7.3375,8.4375,2442600,NYSE
UA,29-Aug-2011,8.5438,8.9,8.4913,8.7638,2044900,NYSE
UA,30-Aug-2011,8.685,9.1475,8.6438,9.045,1998700,NYSE
UA,31-Aug-2011,9.1025,9.17,8.7313,8.8575,1677000,NYSE
UA,01-Sep-2011,8.825,9.07,8.6738,8.7163,900600,NYSE
UA,02-Sep-2011,8.4413,8.62,8.3125,8.42,988800,NYSE
UA,06-Sep-2011,8.0688,8.5563,8.055,8.4988,1022100,NYSE
UA,07-Sep-2011,8.7375,8.9025,8.5213,8.895,1157500,NYSE
UA,08-Sep-2011,8.7563,9.1013,8.7113,8.8463,1476200,NYSE
UA,09-Sep-2011,8.73,8.7375,8.26,8.4425,1338800,NYSE
UA,12-Sep-2011,8.275,8.7013,8.2688,8.6725,1040400,NYSE
UA,13-Sep-2011,8.7163,8.9813,8.6488,8.8963,847300,NYSE
UA,14-Sep-2011,8.935,9.55,8.775,9.405,2218800,NYSE
UA,15-Sep-2011,9.4125,9.6625,9.2138,9.6025,1907500,NYSE
UA,16-Sep-2011,9.675,10.1,9.575,9.86,2622500,NYSE
UA,19-Sep-2011,9.64,9.9438,9.5238,9.8238,1155700,NYSE
UA,20-Sep-2011,9.8638,10.0313,9.5325,9.5663,1129700,NYSE
UA,21-Sep-2011,9.5813,9.6725,9.2075,9.21,1217400,NYSE
UA,22-Sep-2011,8.8188,8.9375,8.6313,8.815,1882100,NYSE
UA,23-Sep-2011,8.8763,9.3738,8.8763,9.0838,1171600,NYSE
UA,26-Sep-2011,9.215,9.5463,9.0263,9.5275,973100,NYSE
UA,27-Sep-2011,9.7813,9.8113,9.3475,9.4425,1380500,NYSE
UA,28-Sep-2011,9.465,9.5038,9.11,9.1313,779200,NYSE
UA,29-Sep-2011,9.3313,9.3488,8.3075,8.8125,1374200,NYSE
UA,30-Sep-2011,8.6513,8.8013,8.2975,8.3013,1089100,NYSE
UA,03-Oct-2011,8.175,8.4738,7.89,8.0713,1175800,NYSE
UA,04-Oct-2011,7.925,8.55,7.8125,8.5075,1704700,NYSE
UA,05-Oct-2011,8.4625,8.7,8.335,8.6563,1199800,NYSE
UA,06-Oct-2011,8.6625,9.0675,8.625,9.0325,893200,NYSE
UA,07-Oct-2011,9.0313,9.1738,8.6963,8.745,991800,NYSE
UA,10-Oct-2011,9.0413,9.3613,8.99,9.3063,808500,NYSE
UA,11-Oct-2011,9.2788,9.525,9.1588,9.4088,924800,NYSE
UA,12-Oct-2011,9.4825,9.695,9.2388,9.2813,1356400,NYSE
UA,13-Oct-2011,9.2275,9.4188,9.1,9.1875,978700,NYSE
UA,14-Oct-2011,9.3525,9.4,9.1613,9.33,792200,NYSE
UA,17-Oct-2011,9.3775,9.56,8.9738,9.06,766900,NYSE
UA,18-Oct-2011,9.0088,9.2375,8.6538,9.1513,938400,NYSE
UA,19-Oct-2011,9.09,9.2063,8.885,8.9113,638800,NYSE
UA,20-Oct-2011,8.9275,9.0313,8.75,8.9588,535300,NYSE
UA,21-Oct-2011,9.0963,9.2475,9.0325,9.1388,1072300,NYSE
UA,24-Oct-2011,9.2625,9.6975,9.14,9.5413,2041700,NYSE
UA,25-Oct-2011,9.2813,10.4338,9.2575,10.0188,5925600,NYSE
UA,26-Oct-2011,10.1525,10.4613,9.94,10.3613,2878100,NYSE
UA,27-Oct-2011,10.625,10.7688,10.3913,10.75,2026100,NYSE
UA,28-Oct-2011,10.6163,10.75,10.4625,10.7288,1174900,NYSE
UA,31-Oct-2011,10.5938,10.925,10.5125,10.5513,1262800,NYSE
UA,01-Nov-2011,10.15,10.46,10.0825,10.2563,1281800,NYSE
UA,02-Nov-2011,10.5425,10.7213,10.2675,10.475,1334600,NYSE
UA,03-Nov-2011,10.4325,10.75,10.2925,10.72,1216400,NYSE
UA,04-Nov-2011,10.69,10.7188,10.4263,10.5375,789100,NYSE
UA,07-Nov-2011,10.5325,10.7,10.285,10.4375,634100,NYSE
UA,08-Nov-2011,10.5488,10.6,10.125,10.4713,909600,NYSE
UA,09-Nov-2011,10.1875,10.365,10.0313,10.1113,819400,NYSE
UA,10-Nov-2011,10.2238,10.2463,9.9263,10.13,660300,NYSE
UA,11-Nov-2011,10.2638,10.4988,10.1688,10.4875,650300,NYSE
UA,14-Nov-2011,10.5225,10.6363,10.3438,10.3688,510500,NYSE
UA,15-Nov-2011,10.2888,10.4763,10.1875,10.41,796000,NYSE
UA,16-Nov-2011,10.2888,10.4275,10.0538,10.1063,543800,NYSE
UA,17-Nov-2011,10.1213,10.1988,9.6238,9.825,1195700,NYSE
UA,18-Nov-2011,9.8863,9.9238,9.485,9.6113,876800,NYSE
UA,21-Nov-2011,9.325,9.5963,9.1938,9.4613,1217900,NYSE
UA,22-Nov-2011,9.4363,9.5988,9.3525,9.3825,935300,NYSE
UA,23-Nov-2011,9.2875,9.625,9.2663,9.5538,982500,NYSE
UA,25-Nov-2011,9.5088,9.5863,9.2725,9.3363,494700,NYSE
UA,28-Nov-2011,9.6838,9.9625,9.6425,9.9513,1012800,NYSE
UA,29-Nov-2011,9.9438,9.9838,9.7,9.7888,1333000,NYSE
UA,30-Nov-2011,10.17,10.375,9.93,10.1663,2265100,NYSE
UA,01-Dec-2011,9.9875,10.2988,9.875,10.2325,896300,NYSE
UA,02-Dec-2011,10.3038,10.6075,10.2063,10.23,894500,NYSE
UA,05-Dec-2011,10.3925,10.5175,10.3238,10.5063,703700,NYSE
UA,06-Dec-2011,10.4863,10.4863,10.2663,10.3288,660100,NYSE
UA,07-Dec-2011,10.25,10.3538,10.065,10.2775,634100,NYSE
UA,08-Dec-2011,10.185,10.33,9.93,9.9875,622200,NYSE
UA,09-Dec-2011,10.0338,10.3688,9.9313,10.3375,726800,NYSE
UA,12-Dec-2011,10.1813,10.1813,9.6038,9.89,1634500,NYSE
UA,13-Dec-2011,10.0075,10.0225,9.1775,9.31,2028700,NYSE
UA,14-Dec-2011,9.275,9.3875,9.0625,9.2488,1341100,NYSE
UA,15-Dec-2011,9.4975,9.4975,9.0288,9.2663,1371000,NYSE
UA,16-Dec-2011,9.3688,9.4088,9.23,9.2663,936600,NYSE
UA,19-Dec-2011,9.3125,9.3625,8.975,9.0038,601100,NYSE
UA,20-Dec-2011,9.2013,9.2975,9.0188,9.0425,969200,NYSE
UA,21-Dec-2011,9.0563,9.0925,8.7113,8.89,1235000,NYSE
UA,22-Dec-2011,8.9438,8.985,8.75,8.8238,881800,NYSE
UA,23-Dec-2011,8.815,9.1738,8.805,9.1475,715900,NYSE
UA,27-Dec-2011,9.135,9.3825,9.0363,9.2125,748700,NYSE
UA,28-Dec-2011,9.1863,9.2288,8.9875,9.0688,604300,NYSE
UA,29-Dec-2011,9.0563,9.115,8.8875,8.98,666900,NYSE
UA,30-Dec-2011,8.9813,9.1688,8.9363,8.9738,514400,NYSE
