name,date,open_price,close_price,high_price,low_price,volume,market
HT,12-Jul-2011,5.71,5.87,5.64,5.64,828200,NYSE
HT,13-Jul-2011,5.69,5.76,5.63,5.68,843100,NYSE
HT,14-Jul-2011,5.7,5.71,5.52,5.56,589300,NYSE
HT,15-Jul-2011,5.59,5.63,5.51,5.53,800900,NYSE
HT,18-Jul-2011,5.55,5.56,5.4,5.42,541400,NYSE
HT,19-Jul-2011,5.48,5.51,5.35,5.45,1692000,NYSE
HT,20-Jul-2011,5.45,5.49,5.38,5.4,1200100,NYSE
HT,21-Jul-2011,5.43,5.51,5.42,5.43,976000,NYSE
HT,22-Jul-2011,5.44,5.53,5.41,5.47,852600,NYSE
HT,25-Jul-2011,5.39,5.42,5.32,5.33,887600,NYSE
HT,26-Jul-2011,5.32,5.41,5.26,5.33,503900,NYSE
HT,27-Jul-2011,5.29,5.39,5.2,5.2,957400,NYSE
HT,28-Jul-2011,5.2,5.34,5.15,5.25,515600,NYSE
HT,29-Jul-2011,5.17,5.32,5.12,5.24,853100,NYSE
HT,01-Aug-2011,5.31,5.35,5.15,5.26,1148000,NYSE
HT,02-Aug-2011,5.2,5.31,4.96,4.98,1506200,NYSE
HT,03-Aug-2011,5.01,5.1,4.77,5.05,1374600,NYSE
HT,04-Aug-2011,4.97,4.97,4.54,4.6,2362200,NYSE
HT,05-Aug-2011,4.68,4.68,4.2,4.27,4049500,NYSE
HT,08-Aug-2011,4.08,4.19,3.66,3.82,3029900,NYSE
HT,09-Aug-2011,3.97,4.06,3.6,4.05,2906600,NYSE
HT,10-Aug-2011,4.27,4.35,3.76,3.76,2023900,NYSE
HT,11-Aug-2011,3.77,3.99,3.71,3.92,2663100,NYSE
HT,12-Aug-2011,3.96,4.01,3.81,3.81,1447500,NYSE
HT,15-Aug-2011,3.9,4.25,3.84,4.24,2105700,NYSE
HT,16-Aug-2011,4.16,4.22,4.05,4.1,869900,NYSE
HT,17-Aug-2011,4.13,4.21,4.1,4.17,975400,NYSE
HT,18-Aug-2011,4.04,4.1,3.77,3.77,1765800,NYSE
HT,19-Aug-2011,3.69,3.9,3.65,3.69,1005100,NYSE
HT,22-Aug-2011,3.8,3.8,3.66,3.67,604700,NYSE
HT,23-Aug-2011,3.68,3.81,3.64,3.81,959400,NYSE
HT,24-Aug-2011,3.8,4.01,3.75,3.99,1704100,NYSE
HT,25-Aug-2011,4.02,4.09,3.8,3.82,1375600,NYSE
HT,26-Aug-2011,3.78,3.79,3.63,3.69,1780600,NYSE
HT,29-Aug-2011,3.76,3.79,3.7,3.73,3118200,NYSE
HT,30-Aug-2011,3.77,3.77,3.67,3.74,2389600,NYSE
HT,31-Aug-2011,3.78,3.79,3.69,3.71,3015700,NYSE
HT,01-Sep-2011,3.74,3.8,3.66,3.66,1536000,NYSE
HT,02-Sep-2011,3.58,3.67,3.47,3.49,1127300,NYSE
HT,06-Sep-2011,3.51,3.51,3.35,3.44,1092400,NYSE
HT,07-Sep-2011,3.52,3.66,3.44,3.66,1032300,NYSE
HT,08-Sep-2011,3.57,3.78,3.53,3.59,1478300,NYSE
HT,09-Sep-2011,3.53,3.58,3.45,3.49,1409900,NYSE
HT,12-Sep-2011,3.42,3.54,3.37,3.45,1410800,NYSE
HT,13-Sep-2011,3.44,3.54,3.42,3.48,1319200,NYSE
HT,14-Sep-2011,3.53,3.6,3.45,3.55,1089300,NYSE
HT,15-Sep-2011,3.6,3.74,3.54,3.74,945300,NYSE
HT,16-Sep-2011,3.8,3.92,3.76,3.86,2660800,NYSE
HT,19-Sep-2011,3.74,3.87,3.69,3.75,839600,NYSE
HT,20-Sep-2011,3.79,3.8,3.63,3.63,680400,NYSE
HT,21-Sep-2011,3.63,3.67,3.43,3.44,808400,NYSE
HT,22-Sep-2011,3.34,3.5,3.24,3.31,1904000,NYSE
HT,23-Sep-2011,3.38,3.38,3.26,3.29,1230300,NYSE
HT,26-Sep-2011,3.29,3.32,3.2,3.3,1786500,NYSE
HT,27-Sep-2011,3.38,3.69,3.38,3.54,1529800,NYSE
HT,28-Sep-2011,3.47,3.54,3.39,3.42,1200500,NYSE
HT,29-Sep-2011,3.52,3.54,3.4,3.53,878200,NYSE
HT,30-Sep-2011,3.49,3.68,3.44,3.46,1446200,NYSE
HT,03-Oct-2011,3.43,3.54,3.15,3.18,1360300,NYSE
HT,04-Oct-2011,3.14,3.7,3.14,3.65,1915500,NYSE
HT,05-Oct-2011,3.59,3.62,3.25,3.44,1475200,NYSE
HT,06-Oct-2011,3.42,3.57,3.34,3.53,902200,NYSE
HT,07-Oct-2011,3.55,3.59,3.37,3.41,1113800,NYSE
HT,10-Oct-2011,3.48,3.58,3.44,3.58,913300,NYSE
HT,11-Oct-2011,3.54,3.71,3.52,3.65,873800,NYSE
HT,12-Oct-2011,3.72,3.88,3.65,3.82,856500,NYSE
HT,13-Oct-2011,3.78,3.83,3.66,3.83,844600,NYSE
HT,14-Oct-2011,3.86,3.93,3.71,3.9,1251100,NYSE
HT,17-Oct-2011,3.9,3.92,3.74,3.79,1248000,NYSE
HT,18-Oct-2011,3.79,4.13,3.79,4.02,1734800,NYSE
HT,19-Oct-2011,4.02,4.11,3.96,4.06,1207900,NYSE
HT,20-Oct-2011,4.07,4.11,3.89,4.05,1514800,NYSE
HT,21-Oct-2011,4.21,4.36,4.18,4.26,1797300,NYSE
HT,24-Oct-2011,4.33,4.44,4.29,4.43,1339900,NYSE
HT,25-Oct-2011,4.37,4.39,4.12,4.16,1383200,NYSE
HT,26-Oct-2011,4.25,4.32,4.12,4.27,751400,NYSE
HT,27-Oct-2011,4.49,4.63,4.42,4.44,2259500,NYSE
HT,28-Oct-2011,4.45,4.45,4.34,4.43,1244300,NYSE
HT,31-Oct-2011,4.33,4.54,4.25,4.41,991400,NYSE
HT,01-Nov-2011,4.18,4.31,4.18,4.21,1313100,NYSE
HT,02-Nov-2011,4.35,4.43,4.25,4.4,956400,NYSE
HT,03-Nov-2011,4.45,4.45,4.28,4.44,973000,NYSE
HT,04-Nov-2011,4.39,4.49,4.38,4.4,905000,NYSE
HT,07-Nov-2011,4.41,4.56,4.3,4.44,472000,NYSE
HT,08-Nov-2011,4.48,4.62,4.35,4.59,892100,NYSE
HT,09-Nov-2011,4.41,4.54,4.28,4.29,1190100,NYSE
HT,10-Nov-2011,4.35,4.36,4.24,4.33,1179900,NYSE
HT,11-Nov-2011,4.37,4.53,4.35,4.51,1020900,NYSE
HT,14-Nov-2011,4.5,4.51,4.32,4.37,662300,NYSE
HT,15-Nov-2011,4.34,4.44,4.27,4.39,527600,NYSE
HT,16-Nov-2011,4.34,4.54,4.26,4.4,739700,NYSE
HT,17-Nov-2011,4.41,4.41,4.25,4.27,865700,NYSE
HT,18-Nov-2011,4.3,4.39,4.29,4.38,524500,NYSE
HT,21-Nov-2011,4.28,4.28,4.15,4.22,732500,NYSE
HT,22-Nov-2011,4.19,4.23,4.06,4.06,615600,NYSE
HT,23-Nov-2011,4.04,4.05,3.87,3.87,668500,NYSE
HT,25-Nov-2011,3.86,3.99,3.83,3.84,271200,NYSE
HT,28-Nov-2011,4.0,4.12,3.96,4.11,872300,NYSE
HT,29-Nov-2011,4.13,4.13,4.0,4.08,310600,NYSE
HT,30-Nov-2011,4.27,4.36,4.23,4.3,1957000,NYSE
HT,01-Dec-2011,4.28,4.32,4.2,4.25,950500,NYSE
HT,02-Dec-2011,4.33,4.55,4.3,4.52,799500,NYSE
HT,05-Dec-2011,4.63,4.68,4.52,4.64,674900,NYSE
HT,06-Dec-2011,4.61,4.7,4.57,4.63,671200,NYSE
HT,07-Dec-2011,4.61,4.63,4.5,4.58,1030000,NYSE
HT,08-Dec-2011,4.53,4.55,4.44,4.47,595200,NYSE
HT,09-Dec-2011,4.5,4.73,4.48,4.66,1223900,NYSE
HT,12-Dec-2011,4.53,4.68,4.52,4.62,624500,NYSE
HT,13-Dec-2011,4.67,4.77,4.55,4.56,856600,NYSE
HT,14-Dec-2011,4.54,4.61,4.47,4.5,743600,NYSE
HT,15-Dec-2011,4.6,4.66,4.49,4.58,768900,NYSE
HT,16-Dec-2011,4.57,4.71,4.52,4.64,1044200,NYSE
HT,19-Dec-2011,4.63,4.7,4.48,4.51,541500,NYSE
HT,20-Dec-2011,4.64,4.69,4.61,4.65,1387000,NYSE
HT,21-Dec-2011,4.62,4.73,4.57,4.7,744600,NYSE
HT,22-Dec-2011,4.75,4.85,4.73,4.83,838800,NYSE
HT,23-Dec-2011,4.86,4.86,4.76,4.85,339900,NYSE
HT,27-Dec-2011,4.83,4.9,4.78,4.87,399100,NYSE
HT,28-Dec-2011,4.87,4.89,4.8,4.85,903800,NYSE
HT,29-Dec-2011,4.79,4.95,4.68,4.85,534500,NYSE
HT,30-Dec-2011,4.82,4.94,4.77,4.88,818300,NYSE
