name,date,open_price,close_price,high_price,low_price,volume,market
BXG,06-Jul-2011,2.75,2.86,2.68,2.68,90000,NYSE
BXG,07-Jul-2011,2.7,2.98,2.7,2.75,60700,NYSE
BXG,08-Jul-2011,2.75,2.76,2.65,2.76,47900,NYSE
BXG,11-Jul-2011,2.69,2.77,2.69,2.7,32600,NYSE
BXG,12-Jul-2011,2.71,2.8,2.65,2.65,31600,NYSE
BXG,13-Jul-2011,2.7,2.78,2.7,2.74,37300,NYSE
BXG,14-Jul-2011,2.74,2.77,2.7,2.71,46700,NYSE
BXG,15-Jul-2011,2.71,2.75,2.68,2.68,43800,NYSE
BXG,18-Jul-2011,2.63,2.63,2.53,2.56,95600,NYSE
BXG,19-Jul-2011,2.57,2.65,2.56,2.56,58500,NYSE
BXG,20-Jul-2011,2.57,2.83,2.57,2.83,35400,NYSE
BXG,21-Jul-2011,2.88,2.94,2.8,2.8,27900,NYSE
BXG,22-Jul-2011,2.83,2.85,2.81,2.81,7300,NYSE
BXG,25-Jul-2011,2.8,2.8,2.66,2.66,22400,NYSE
BXG,26-Jul-2011,2.68,2.78,2.64,2.74,22200,NYSE
BXG,27-Jul-2011,2.74,2.74,2.64,2.65,34200,NYSE
BXG,28-Jul-2011,2.7,2.72,2.59,2.59,47200,NYSE
BXG,29-Jul-2011,2.59,2.61,2.58,2.58,19300,NYSE
BXG,01-Aug-2011,2.65,2.67,2.6,2.63,32600,NYSE
BXG,02-Aug-2011,2.66,2.68,2.57,2.57,26500,NYSE
BXG,03-Aug-2011,2.6,2.61,2.5,2.5,39400,NYSE
BXG,04-Aug-2011,2.5,2.51,2.35,2.35,58200,NYSE
BXG,05-Aug-2011,2.37,2.46,2.35,2.42,36700,NYSE
BXG,08-Aug-2011,2.36,2.39,2.19,2.25,118300,NYSE
BXG,09-Aug-2011,2.27,2.36,2.17,2.24,51200,NYSE
BXG,10-Aug-2011,2.21,2.21,2.14,2.17,40100,NYSE
BXG,11-Aug-2011,2.2,2.38,2.16,2.29,40300,NYSE
BXG,12-Aug-2011,2.32,2.9,2.32,2.9,114600,NYSE
BXG,15-Aug-2011,2.93,2.94,2.7,2.85,82600,NYSE
BXG,16-Aug-2011,2.77,2.79,2.68,2.75,36100,NYSE
BXG,17-Aug-2011,2.78,2.86,2.59,2.69,40200,NYSE
BXG,18-Aug-2011,2.59,2.6,2.51,2.51,17200,NYSE
BXG,19-Aug-2011,2.5,2.57,2.44,2.5,21000,NYSE
BXG,22-Aug-2011,2.57,2.63,2.51,2.59,19700,NYSE
BXG,23-Aug-2011,2.57,2.72,2.5,2.62,39600,NYSE
BXG,24-Aug-2011,2.65,2.75,2.52,2.6,18900,NYSE
BXG,25-Aug-2011,2.56,2.59,2.5,2.51,15600,NYSE
BXG,26-Aug-2011,2.5,2.66,2.5,2.66,5500,NYSE
BXG,29-Aug-2011,2.66,2.69,2.63,2.69,15300,NYSE
BXG,30-Aug-2011,2.66,2.69,2.63,2.67,4600,NYSE
BXG,31-Aug-2011,2.67,2.75,2.6,2.64,23700,NYSE
BXG,01-Sep-2011,2.67,2.67,2.55,2.6,10600,NYSE
BXG,02-Sep-2011,2.57,2.57,2.49,2.56,19000,NYSE
BXG,06-Sep-2011,2.5,2.53,2.47,2.53,6700,NYSE
BXG,07-Sep-2011,2.53,2.57,2.48,2.53,20900,NYSE
BXG,08-Sep-2011,2.56,2.59,2.55,2.55,20800,NYSE
BXG,09-Sep-2011,2.53,2.53,2.44,2.48,17300,NYSE
BXG,12-Sep-2011,2.45,2.47,2.43,2.43,6100,NYSE
BXG,13-Sep-2011,2.46,2.48,2.44,2.45,7100,NYSE
BXG,14-Sep-2011,2.48,2.5,2.45,2.5,11500,NYSE
BXG,15-Sep-2011,2.5,2.59,2.47,2.48,27300,NYSE
BXG,16-Sep-2011,2.49,2.55,2.15,2.15,24800,NYSE
BXG,19-Sep-2011,2.22,2.43,2.22,2.34,60600,NYSE
BXG,20-Sep-2011,2.37,2.38,2.32,2.35,21000,NYSE
BXG,21-Sep-2011,2.34,2.34,2.25,2.27,24100,NYSE
BXG,22-Sep-2011,2.25,2.32,2.01,2.06,47600,NYSE
BXG,23-Sep-2011,2.03,2.13,1.87,1.98,82300,NYSE
BXG,26-Sep-2011,1.98,2.26,1.98,2.11,62500,NYSE
BXG,27-Sep-2011,2.13,2.24,2.08,2.1,76600,NYSE
BXG,28-Sep-2011,2.1,2.12,2.05,2.12,10900,NYSE
BXG,29-Sep-2011,2.22,2.24,2.06,2.1,32100,NYSE
BXG,30-Sep-2011,2.07,2.1,2.0,2.1,23600,NYSE
BXG,03-Oct-2011,2.1,2.18,2.06,2.07,11600,NYSE
BXG,04-Oct-2011,1.98,2.1,1.9,2.01,73000,NYSE
BXG,05-Oct-2011,2.17,2.17,1.94,1.97,198100,NYSE
BXG,06-Oct-2011,1.99,2.06,1.99,2.0,43500,NYSE
BXG,07-Oct-2011,2.0,2.03,1.99,2.01,33200,NYSE
BXG,10-Oct-2011,2.01,2.01,1.99,1.99,80500,NYSE
BXG,11-Oct-2011,1.97,2.02,1.95,1.99,96600,NYSE
BXG,12-Oct-2011,2.0,2.04,1.93,2.01,131300,NYSE
BXG,13-Oct-2011,2.03,2.05,1.99,2.05,12800,NYSE
BXG,14-Oct-2011,2.08,2.13,2.0,2.02,17500,NYSE
BXG,17-Oct-2011,2.07,2.07,1.97,2.0,81700,NYSE
BXG,18-Oct-2011,2.01,2.01,1.98,2.0,40600,NYSE
BXG,19-Oct-2011,2.0,2.02,1.99,1.99,25800,NYSE
BXG,20-Oct-2011,2.02,2.19,1.98,1.99,33100,NYSE
BXG,21-Oct-2011,2.05,2.08,1.99,2.02,13800,NYSE
BXG,24-Oct-2011,2.03,2.04,1.98,1.98,18700,NYSE
BXG,25-Oct-2011,2.06,2.06,1.97,1.99,22600,NYSE
BXG,26-Oct-2011,2.01,2.06,1.99,2.0,71200,NYSE
BXG,27-Oct-2011,2.04,2.25,2.04,2.24,45800,NYSE
BXG,28-Oct-2011,2.19,2.27,2.17,2.25,10800,NYSE
BXG,31-Oct-2011,2.24,2.33,2.24,2.26,25800,NYSE
BXG,01-Nov-2011,2.22,2.25,2.11,2.2,39800,NYSE
BXG,02-Nov-2011,2.25,2.28,2.18,2.22,12300,NYSE
BXG,03-Nov-2011,2.23,2.32,2.23,2.29,18500,NYSE
BXG,04-Nov-2011,2.29,2.48,2.29,2.47,23900,NYSE
BXG,07-Nov-2011,2.5,2.65,2.25,2.38,50000,NYSE
BXG,08-Nov-2011,2.37,2.37,2.16,2.35,33100,NYSE
BXG,09-Nov-2011,2.31,2.34,1.95,2.17,28300,NYSE
BXG,10-Nov-2011,2.19,2.26,2.03,2.08,62000,NYSE
BXG,11-Nov-2011,2.12,2.27,1.98,2.04,47600,NYSE
BXG,14-Nov-2011,2.65,3.0,2.43,2.98,1656800,NYSE
BXG,15-Nov-2011,2.75,2.95,2.75,2.87,239400,NYSE
BXG,16-Nov-2011,2.89,2.89,2.6,2.8,194900,NYSE
BXG,17-Nov-2011,2.77,2.77,2.51,2.69,42400,NYSE
BXG,18-Nov-2011,2.67,2.72,2.59,2.64,157400,NYSE
BXG,21-Nov-2011,2.58,2.7,2.52,2.56,79100,NYSE
BXG,22-Nov-2011,2.56,2.58,2.5,2.5,49300,NYSE
BXG,23-Nov-2011,2.51,2.57,2.49,2.52,55300,NYSE
BXG,25-Nov-2011,2.52,2.58,2.52,2.52,16600,NYSE
BXG,28-Nov-2011,2.6,2.67,2.5,2.62,24100,NYSE
BXG,29-Nov-2011,2.65,2.85,2.61,2.66,35800,NYSE
BXG,30-Nov-2011,2.74,2.78,2.61,2.62,61600,NYSE
BXG,01-Dec-2011,2.64,2.83,2.57,2.79,51100,NYSE
BXG,02-Dec-2011,2.77,2.77,2.71,2.71,56600,NYSE
BXG,05-Dec-2011,2.79,2.79,2.7,2.73,67200,NYSE
BXG,06-Dec-2011,2.74,2.79,2.72,2.75,164100,NYSE
BXG,07-Dec-2011,2.74,2.79,2.74,2.79,73400,NYSE
BXG,08-Dec-2011,2.73,2.79,2.73,2.75,134000,NYSE
BXG,09-Dec-2011,2.73,2.77,2.72,2.74,34800,NYSE
BXG,12-Dec-2011,2.7,2.79,2.7,2.75,35600,NYSE
BXG,13-Dec-2011,2.75,2.85,2.74,2.83,41100,NYSE
BXG,14-Dec-2011,2.8,2.81,2.78,2.79,50200,NYSE
BXG,15-Dec-2011,2.79,2.79,2.74,2.76,21100,NYSE
BXG,16-Dec-2011,2.76,2.79,2.75,2.76,81500,NYSE
BXG,19-Dec-2011,2.76,2.8,2.7,2.73,38900,NYSE
BXG,20-Dec-2011,2.75,2.77,2.72,2.72,127500,NYSE
BXG,21-Dec-2011,2.7,2.7,2.56,2.66,72500,NYSE
BXG,22-Dec-2011,2.63,2.77,2.62,2.71,92100,NYSE
BXG,23-Dec-2011,2.75,2.89,2.73,2.87,153500,NYSE
BXG,27-Dec-2011,2.88,2.88,2.84,2.88,16400,NYSE
BXG,28-Dec-2011,2.87,2.87,2.8,2.85,16400,NYSE
BXG,29-Dec-2011,2.86,2.86,2.78,2.83,59100,NYSE
BXG,30-Dec-2011,2.82,2.85,2.77,2.81,66600,NYSE
