name,date,open_price,close_price,high_price,low_price,volume,market
AOI,01-Jul-2011,32.8,33.3,31.7,33.2,645700,NYSE
AOI,05-Jul-2011,33.0,33.3,32.2,32.7,1354300,NYSE
AOI,06-Jul-2011,32.7,33.2,32.0,33.2,593400,NYSE
AOI,07-Jul-2011,33.4,35.0,33.1,33.7,613700,NYSE
AOI,08-Jul-2011,33.2,34.0,33.1,33.3,562700,NYSE
AOI,11-Jul-2011,32.7,33.5,32.5,33.0,300800,NYSE
AOI,12-Jul-2011,33.0,34.0,32.5,32.6,255400,NYSE
AOI,13-Jul-2011,32.3,33.6,32.0,32.5,266300,NYSE
AOI,14-Jul-2011,32.5,33.7,31.9,32.2,581100,NYSE
AOI,15-Jul-2011,32.2,32.9,31.7,32.5,330200,NYSE
AOI,18-Jul-2011,32.3,32.7,31.9,32.4,505000,NYSE
AOI,19-Jul-2011,32.5,34.8,32.5,33.6,636000,NYSE
AOI,20-Jul-2011,33.5,33.7,32.7,33.0,521400,NYSE
AOI,21-Jul-2011,33.0,34.2,32.8,34.1,470800,NYSE
AOI,22-Jul-2011,33.9,34.1,32.5,33.3,489600,NYSE
AOI,25-Jul-2011,32.8,33.6,32.3,33.1,223800,NYSE
AOI,26-Jul-2011,33.1,33.6,32.4,32.8,178900,NYSE
AOI,27-Jul-2011,32.6,32.9,32.5,32.8,528100,NYSE
AOI,28-Jul-2011,32.8,34.5,32.2,33.3,252100,NYSE
AOI,29-Jul-2011,32.8,33.3,32.4,32.9,396400,NYSE
AOI,01-Aug-2011,33.4,33.5,32.2,32.9,305800,NYSE
AOI,02-Aug-2011,32.8,33.1,31.5,31.5,259400,NYSE
AOI,03-Aug-2011,31.6,32.3,31.0,31.6,261500,NYSE
AOI,04-Aug-2011,31.7,31.7,30.2,30.2,559800,NYSE
AOI,05-Aug-2011,30.8,34.8,30.8,33.7,1045200,NYSE
AOI,08-Aug-2011,31.9,34.0,31.3,31.3,1077800,NYSE
AOI,09-Aug-2011,32.1,35.0,30.5,35.0,1375000,NYSE
AOI,10-Aug-2011,33.9,34.5,31.5,31.7,599700,NYSE
AOI,11-Aug-2011,31.9,33.3,31.2,32.7,548200,NYSE
AOI,12-Aug-2011,32.4,33.1,31.6,32.1,287900,NYSE
AOI,15-Aug-2011,32.6,33.7,32.3,33.6,471300,NYSE
AOI,16-Aug-2011,33.1,33.6,32.3,32.5,422700,NYSE
AOI,17-Aug-2011,32.7,33.5,32.6,33.0,436800,NYSE
AOI,18-Aug-2011,32.2,32.2,30.9,31.2,395400,NYSE
AOI,19-Aug-2011,30.5,31.6,30.1,30.3,487500,NYSE
AOI,22-Aug-2011,31.2,31.6,29.3,30.6,408500,NYSE
AOI,23-Aug-2011,30.6,31.5,30.3,31.4,422100,NYSE
AOI,24-Aug-2011,31.2,31.5,30.8,31.3,263300,NYSE
AOI,25-Aug-2011,31.5,31.5,29.6,30.2,378100,NYSE
AOI,26-Aug-2011,29.7,30.5,29.3,29.8,208000,NYSE
AOI,29-Aug-2011,30.2,31.6,30.2,31.6,307400,NYSE
AOI,30-Aug-2011,31.4,32.3,31.1,32.0,421000,NYSE
AOI,31-Aug-2011,32.1,32.4,31.5,31.9,386500,NYSE
AOI,01-Sep-2011,31.8,33.2,31.3,32.1,378200,NYSE
AOI,02-Sep-2011,31.5,32.1,31.3,31.5,518900,NYSE
AOI,06-Sep-2011,30.7,31.7,30.0,30.8,443000,NYSE
AOI,07-Sep-2011,31.3,32.3,30.9,31.3,506700,NYSE
AOI,08-Sep-2011,31.0,31.6,30.2,30.2,268000,NYSE
AOI,09-Sep-2011,30.0,30.2,28.5,28.9,550700,NYSE
AOI,12-Sep-2011,28.1,29.1,27.6,29.0,380400,NYSE
AOI,13-Sep-2011,29.1,29.7,27.5,27.9,562000,NYSE
AOI,14-Sep-2011,28.1,29.4,27.5,29.1,448700,NYSE
AOI,15-Sep-2011,29.4,29.4,28.0,28.6,270000,NYSE
AOI,16-Sep-2011,28.9,29.3,28.6,29.3,398300,NYSE
AOI,19-Sep-2011,28.7,28.7,27.2,27.7,420400,NYSE
AOI,20-Sep-2011,27.8,28.4,27.0,27.0,205300,NYSE
AOI,21-Sep-2011,27.0,27.9,25.3,25.4,486800,NYSE
AOI,22-Sep-2011,24.8,25.6,24.2,25.0,643500,NYSE
AOI,23-Sep-2011,25.0,25.8,24.7,25.8,227300,NYSE
AOI,26-Sep-2011,25.9,26.4,25.1,26.2,334400,NYSE
AOI,27-Sep-2011,26.8,27.9,26.3,27.1,331300,NYSE
AOI,28-Sep-2011,27.1,27.2,24.7,25.0,458300,NYSE
AOI,29-Sep-2011,25.6,26.0,23.9,25.0,510300,NYSE
AOI,30-Sep-2011,24.7,25.3,24.0,24.4,535300,NYSE
AOI,03-Oct-2011,24.1,24.6,23.1,23.1,599100,NYSE
AOI,04-Oct-2011,23.1,24.8,21.7,24.5,954100,NYSE
AOI,05-Oct-2011,24.5,24.8,23.2,23.9,277700,NYSE
AOI,06-Oct-2011,23.7,24.3,23.1,23.8,276700,NYSE
AOI,07-Oct-2011,23.7,24.3,22.4,22.6,369800,NYSE
AOI,10-Oct-2011,23.0,24.0,23.0,23.5,478700,NYSE
AOI,11-Oct-2011,23.2,24.0,22.5,23.9,309100,NYSE
AOI,12-Oct-2011,24.0,25.0,23.7,24.7,439200,NYSE
AOI,13-Oct-2011,24.5,24.9,24.1,24.9,225200,NYSE
AOI,14-Oct-2011,25.0,26.1,24.2,25.2,310300,NYSE
AOI,17-Oct-2011,24.9,25.2,24.3,24.4,281300,NYSE
AOI,18-Oct-2011,24.6,25.9,23.8,25.8,325600,NYSE
AOI,19-Oct-2011,25.8,26.2,25.0,25.1,208200,NYSE
AOI,20-Oct-2011,25.3,25.5,25.0,25.1,179800,NYSE
AOI,21-Oct-2011,25.6,26.7,24.8,25.0,569500,NYSE
AOI,24-Oct-2011,25.0,25.6,24.1,25.4,424600,NYSE
AOI,25-Oct-2011,25.0,25.0,24.1,24.1,300800,NYSE
AOI,26-Oct-2011,24.4,25.2,24.3,25.0,366100,NYSE
AOI,27-Oct-2011,25.8,28.7,24.9,25.7,2220200,NYSE
AOI,28-Oct-2011,25.6,27.0,25.6,27.0,344800,NYSE
AOI,31-Oct-2011,26.9,27.5,26.2,26.7,297200,NYSE
AOI,01-Nov-2011,25.9,26.3,24.2,24.2,267900,NYSE
AOI,02-Nov-2011,24.9,25.8,24.2,24.9,291200,NYSE
AOI,03-Nov-2011,25.7,26.3,24.7,26.1,291100,NYSE
AOI,04-Nov-2011,25.0,27.4,25.0,26.6,1040900,NYSE
AOI,07-Nov-2011,27.0,27.0,24.6,25.8,570500,NYSE
AOI,08-Nov-2011,26.0,26.6,25.4,26.5,556300,NYSE
AOI,09-Nov-2011,25.7,26.2,24.9,24.9,1048300,NYSE
AOI,10-Nov-2011,26.3,26.6,25.4,26.2,571400,NYSE
AOI,11-Nov-2011,26.5,27.3,26.4,26.8,739000,NYSE
AOI,14-Nov-2011,27.0,27.8,25.8,27.7,760900,NYSE
AOI,15-Nov-2011,27.7,28.1,27.0,28.0,278900,NYSE
AOI,16-Nov-2011,27.9,29.4,27.8,28.6,331000,NYSE
AOI,17-Nov-2011,28.9,29.0,27.8,28.1,297000,NYSE
AOI,18-Nov-2011,28.2,28.9,27.6,27.8,184700,NYSE
AOI,21-Nov-2011,27.2,28.4,26.9,27.3,232800,NYSE
AOI,22-Nov-2011,27.4,27.8,26.2,26.6,228300,NYSE
AOI,23-Nov-2011,26.4,27.0,25.5,25.9,314900,NYSE
AOI,25-Nov-2011,26.0,26.8,25.7,26.0,156500,NYSE
AOI,28-Nov-2011,26.8,27.5,24.8,27.3,347300,NYSE
AOI,29-Nov-2011,27.4,27.7,26.2,26.7,157800,NYSE
AOI,30-Nov-2011,28.1,28.5,27.5,28.0,667400,NYSE
AOI,01-Dec-2011,28.3,28.3,26.7,26.7,266700,NYSE
AOI,02-Dec-2011,27.5,28.3,27.2,28.1,321400,NYSE
AOI,05-Dec-2011,28.1,28.5,27.6,28.3,290600,NYSE
AOI,06-Dec-2011,28.2,28.7,27.8,28.3,322600,NYSE
AOI,07-Dec-2011,28.0,28.6,27.9,28.6,338300,NYSE
AOI,08-Dec-2011,28.1,28.6,27.9,28.3,436600,NYSE
AOI,09-Dec-2011,28.3,31.4,28.0,31.2,542000,NYSE
AOI,12-Dec-2011,31.3,31.5,29.2,29.7,280900,NYSE
AOI,13-Dec-2011,30.0,30.2,28.8,28.8,245000,NYSE
AOI,14-Dec-2011,28.9,29.5,28.5,29.3,273500,NYSE
AOI,15-Dec-2011,29.4,30.4,28.7,28.9,459200,NYSE
AOI,16-Dec-2011,29.3,30.9,27.6,29.1,1217500,NYSE
AOI,19-Dec-2011,29.3,30.0,28.2,28.4,183100,NYSE
AOI,20-Dec-2011,29.2,30.0,28.7,30.0,399100,NYSE
AOI,21-Dec-2011,29.9,29.9,28.7,29.5,301800,NYSE
AOI,22-Dec-2011,30.0,30.0,28.7,29.0,205300,NYSE
AOI,23-Dec-2011,29.1,29.1,28.3,28.6,121000,NYSE
AOI,27-Dec-2011,28.4,28.8,27.8,28.7,150200,NYSE
AOI,28-Dec-2011,28.8,29.0,27.0,27.0,266300,NYSE
AOI,29-Dec-2011,27.3,28.4,27.1,28.4,162700,NYSE
AOI,30-Dec-2011,28.2,28.2,26.6,27.2,472100,NYSE
