name,date,open_price,close_price,high_price,low_price,volume,market
HES,06-Jul-2011,75.37,75.4,73.89,74.41,3303700,NYSE
HES,07-Jul-2011,75.87,76.45,75.33,75.65,2764800,NYSE
HES,08-Jul-2011,73.77,74.71,73.6,74.68,2947100,NYSE
HES,11-Jul-2011,73.42,73.61,71.7,72.02,3036400,NYSE
HES,12-Jul-2011,71.7,72.41,70.92,71.38,3628600,NYSE
HES,13-Jul-2011,71.9,72.54,69.48,70.79,8421300,NYSE
HES,14-Jul-2011,71.52,71.64,69.56,69.64,5614000,NYSE
HES,15-Jul-2011,70.12,72.99,70.03,72.93,6074900,NYSE
HES,18-Jul-2011,72.19,72.98,71.8,72.49,3549400,NYSE
HES,19-Jul-2011,73.2,74.75,73.15,74.12,3057000,NYSE
HES,20-Jul-2011,74.55,74.56,72.75,72.81,2630100,NYSE
HES,21-Jul-2011,73.09,74.37,73.05,74.14,2457700,NYSE
HES,22-Jul-2011,74.29,74.66,73.67,74.37,2038700,NYSE
HES,25-Jul-2011,73.25,74.87,73.04,74.15,2280400,NYSE
HES,26-Jul-2011,74.32,74.73,72.93,73.09,3217700,NYSE
HES,27-Jul-2011,70.77,72.22,69.82,70.28,8590100,NYSE
HES,28-Jul-2011,69.16,71.63,69.03,70.45,5650700,NYSE
HES,29-Jul-2011,68.95,69.59,68.37,68.56,5136900,NYSE
HES,01-Aug-2011,70.02,70.03,67.7,68.44,3555100,NYSE
HES,02-Aug-2011,67.95,68.91,65.94,66.02,4856300,NYSE
HES,03-Aug-2011,66.0,66.33,63.67,65.14,5832900,NYSE
HES,04-Aug-2011,64.17,64.17,60.86,61.3,6842800,NYSE
HES,05-Aug-2011,61.99,62.88,57.61,59.86,8362100,NYSE
HES,08-Aug-2011,57.56,58.25,53.13,53.55,7850100,NYSE
HES,09-Aug-2011,54.69,56.19,52.63,56.02,7126500,NYSE
HES,10-Aug-2011,54.92,55.91,53.84,54.05,9237300,NYSE
HES,11-Aug-2011,54.5,57.8,53.73,56.72,12625600,NYSE
HES,12-Aug-2011,57.48,57.8,56.25,57.04,5506000,NYSE
HES,15-Aug-2011,57.64,60.24,57.16,60.21,4720200,NYSE
HES,16-Aug-2011,59.53,60.61,58.62,59.2,5141200,NYSE
HES,17-Aug-2011,60.02,60.92,59.09,59.55,3275600,NYSE
HES,18-Aug-2011,57.07,57.07,54.5,55.6,6201200,NYSE
HES,19-Aug-2011,54.43,56.59,54.0,54.29,4970700,NYSE
HES,22-Aug-2011,56.25,56.25,53.74,53.91,4621400,NYSE
HES,23-Aug-2011,54.25,55.43,53.3,55.38,5725400,NYSE
HES,24-Aug-2011,54.99,56.27,54.48,56.2,3250700,NYSE
HES,25-Aug-2011,56.51,56.82,54.3,54.6,3433400,NYSE
HES,26-Aug-2011,54.02,56.0,53.48,55.7,3506400,NYSE
HES,29-Aug-2011,56.71,58.63,56.6,58.59,3485700,NYSE
HES,30-Aug-2011,57.3,58.59,56.61,58.22,5150800,NYSE
HES,31-Aug-2011,58.72,59.99,58.37,59.34,4626400,NYSE
HES,01-Sep-2011,59.51,60.56,58.5,59.82,7403500,NYSE
HES,02-Sep-2011,57.91,58.57,57.32,58.01,5784200,NYSE
HES,06-Sep-2011,55.95,56.82,55.36,56.73,4683000,NYSE
HES,07-Sep-2011,58.11,59.27,57.66,59.26,2762800,NYSE
HES,08-Sep-2011,59.07,61.75,58.6,59.84,5913900,NYSE
HES,09-Sep-2011,58.94,59.76,56.86,57.74,5478400,NYSE
HES,12-Sep-2011,56.76,58.01,56.12,57.99,6636000,NYSE
HES,13-Sep-2011,58.13,60.08,57.29,59.66,6557400,NYSE
HES,14-Sep-2011,60.16,61.38,58.76,60.4,4544700,NYSE
HES,15-Sep-2011,61.15,61.84,60.62,61.25,3186200,NYSE
HES,16-Sep-2011,61.47,62.33,60.65,61.61,4376000,NYSE
HES,19-Sep-2011,59.9,61.23,59.0,60.76,3797800,NYSE
HES,20-Sep-2011,60.97,61.64,59.61,59.76,3000000,NYSE
HES,21-Sep-2011,60.0,60.0,56.43,56.49,4431000,NYSE
HES,22-Sep-2011,54.07,54.22,50.76,51.77,8615300,NYSE
HES,23-Sep-2011,51.2,52.32,50.93,51.48,4490100,NYSE
HES,26-Sep-2011,52.02,54.17,50.42,54.09,5594100,NYSE
HES,27-Sep-2011,55.61,58.4,55.2,56.87,6543300,NYSE
HES,28-Sep-2011,57.15,58.29,54.72,54.76,4937100,NYSE
HES,29-Sep-2011,56.59,56.67,54.14,55.54,4374800,NYSE
HES,30-Sep-2011,54.23,54.76,52.43,52.46,4173300,NYSE
HES,03-Oct-2011,52.36,52.45,49.31,49.46,6059600,NYSE
HES,04-Oct-2011,48.5,52.04,46.66,51.95,6258100,NYSE
HES,05-Oct-2011,52.22,53.58,51.4,53.46,4612100,NYSE
HES,06-Oct-2011,53.65,55.04,52.59,54.69,3553700,NYSE
HES,07-Oct-2011,55.09,55.22,52.46,53.2,3752100,NYSE
HES,10-Oct-2011,54.71,56.39,54.71,56.09,2816200,NYSE
HES,11-Oct-2011,55.36,56.67,54.98,55.61,3311300,NYSE
HES,12-Oct-2011,56.35,57.26,55.7,56.1,3126000,NYSE
HES,13-Oct-2011,55.52,55.7,54.0,55.09,3344400,NYSE
HES,14-Oct-2011,56.49,57.55,56.37,57.47,3302300,NYSE
HES,17-Oct-2011,56.89,58.22,56.65,56.82,4374000,NYSE
HES,18-Oct-2011,56.66,58.84,55.13,58.21,6916000,NYSE
HES,19-Oct-2011,58.18,60.05,57.9,58.92,4639400,NYSE
HES,20-Oct-2011,58.84,59.25,56.62,58.81,4013600,NYSE
HES,21-Oct-2011,59.88,60.84,58.78,59.8,3793700,NYSE
HES,24-Oct-2011,60.22,61.32,59.98,61.0,3778000,NYSE
HES,25-Oct-2011,60.86,60.96,58.69,58.78,3994000,NYSE
HES,26-Oct-2011,56.58,60.59,56.3,60.38,7647900,NYSE
HES,27-Oct-2011,63.6,66.49,62.48,64.58,10641400,NYSE
HES,28-Oct-2011,64.31,65.9,63.68,65.66,5334600,NYSE
HES,31-Oct-2011,64.82,65.66,62.08,62.56,6279700,NYSE
HES,01-Nov-2011,58.9,60.22,58.44,58.94,5810700,NYSE
HES,02-Nov-2011,60.46,61.18,59.53,60.45,3233900,NYSE
HES,03-Nov-2011,61.15,63.14,60.31,62.91,4123900,NYSE
HES,04-Nov-2011,62.68,63.9,62.22,63.44,3322100,NYSE
HES,07-Nov-2011,63.62,64.54,61.88,63.39,2792800,NYSE
HES,08-Nov-2011,64.0,64.99,62.97,64.76,2760400,NYSE
HES,09-Nov-2011,62.19,63.13,61.28,61.39,3995700,NYSE
HES,10-Nov-2011,62.73,64.39,61.81,63.85,4450000,NYSE
HES,11-Nov-2011,65.03,66.31,64.76,65.09,3559200,NYSE
HES,14-Nov-2011,64.23,64.96,63.25,64.12,2114800,NYSE
HES,15-Nov-2011,63.66,64.16,62.9,63.4,2581900,NYSE
HES,16-Nov-2011,62.28,64.49,62.26,62.53,3693500,NYSE
HES,17-Nov-2011,62.5,63.1,60.0,60.37,4676600,NYSE
HES,18-Nov-2011,60.99,61.71,59.5,59.73,3950100,NYSE
HES,21-Nov-2011,58.48,58.87,57.5,58.47,2918200,NYSE
HES,22-Nov-2011,58.2,59.48,57.84,58.03,3918500,NYSE
HES,23-Nov-2011,57.03,57.2,54.66,55.01,4585200,NYSE
HES,25-Nov-2011,54.69,55.68,54.33,54.33,1498300,NYSE
HES,28-Nov-2011,56.55,57.42,56.15,56.74,3364100,NYSE
HES,29-Nov-2011,56.88,58.43,56.54,57.39,3352000,NYSE
HES,30-Nov-2011,59.44,61.13,58.96,60.22,4868400,NYSE
HES,01-Dec-2011,59.93,61.13,59.32,59.49,3244000,NYSE
HES,02-Dec-2011,60.36,60.69,59.56,59.65,2760200,NYSE
HES,05-Dec-2011,61.17,61.84,60.24,60.76,3043800,NYSE
HES,06-Dec-2011,60.66,60.99,59.84,60.42,3028300,NYSE
HES,07-Dec-2011,60.0,60.31,58.53,59.81,2971100,NYSE
HES,08-Dec-2011,59.38,59.46,57.15,57.43,3229100,NYSE
HES,09-Dec-2011,57.75,58.76,57.68,58.47,3065800,NYSE
HES,12-Dec-2011,57.42,57.44,55.37,56.35,3377100,NYSE
HES,13-Dec-2011,57.28,58.49,55.87,56.27,4217700,NYSE
HES,14-Dec-2011,55.69,55.8,53.6,53.82,4016500,NYSE
HES,15-Dec-2011,54.82,55.2,54.05,54.69,3635800,NYSE
HES,16-Dec-2011,55.12,55.24,53.66,54.31,3732800,NYSE
HES,19-Dec-2011,54.3,54.32,52.91,53.08,3091900,NYSE
HES,20-Dec-2011,54.43,55.75,54.28,55.5,3004300,NYSE
HES,21-Dec-2011,55.49,56.16,54.95,55.82,2428400,NYSE
HES,22-Dec-2011,56.11,56.87,56.05,56.65,2231600,NYSE
HES,23-Dec-2011,56.77,56.96,56.23,56.96,1466700,NYSE
HES,27-Dec-2011,57.05,57.59,57.03,57.17,1604100,NYSE
HES,28-Dec-2011,57.11,57.45,55.81,55.95,1672600,NYSE
HES,29-Dec-2011,56.01,56.62,55.84,56.47,1641700,NYSE
HES,30-Dec-2011,56.52,57.22,56.49,56.8,1902800,NYSE
