name,date,open_price,close_price,high_price,low_price,volume,market
CCM,06-Jul-2011,4.26,4.31,4.2,4.24,15100,NYSE
CCM,07-Jul-2011,4.21,4.28,4.21,4.27,21200,NYSE
CCM,08-Jul-2011,4.13,4.27,4.13,4.27,16800,NYSE
CCM,11-Jul-2011,4.21,4.21,4.12,4.15,10300,NYSE
CCM,12-Jul-2011,4.15,4.28,4.12,4.24,40700,NYSE
CCM,13-Jul-2011,4.26,4.28,4.21,4.24,22200,NYSE
CCM,14-Jul-2011,4.24,4.32,4.23,4.24,16300,NYSE
CCM,15-Jul-2011,4.27,4.3,4.23,4.24,24700,NYSE
CCM,18-Jul-2011,4.24,4.24,4.15,4.15,5100,NYSE
CCM,19-Jul-2011,4.14,4.18,3.98,3.99,11100,NYSE
CCM,20-Jul-2011,3.91,3.94,3.8,3.81,58000,NYSE
CCM,21-Jul-2011,3.82,3.85,3.5,3.55,97500,NYSE
CCM,22-Jul-2011,3.5,3.53,3.41,3.5,272500,NYSE
CCM,25-Jul-2011,3.5,3.5,3.31,3.31,426100,NYSE
CCM,26-Jul-2011,3.33,3.5,3.33,3.5,46000,NYSE
CCM,27-Jul-2011,3.5,3.56,3.5,3.53,189400,NYSE
CCM,28-Jul-2011,3.55,3.72,3.55,3.65,65900,NYSE
CCM,29-Jul-2011,3.7,3.98,3.62,3.73,149500,NYSE
CCM,01-Aug-2011,3.75,3.82,3.61,3.75,55100,NYSE
CCM,02-Aug-2011,3.73,3.74,3.62,3.62,31600,NYSE
CCM,03-Aug-2011,3.63,3.7,3.62,3.62,16300,NYSE
CCM,04-Aug-2011,3.63,3.7,3.56,3.56,47900,NYSE
CCM,05-Aug-2011,3.59,3.75,3.56,3.7,52100,NYSE
CCM,08-Aug-2011,3.65,3.79,3.56,3.56,31700,NYSE
CCM,09-Aug-2011,3.6,3.89,3.57,3.82,22400,NYSE
CCM,10-Aug-2011,3.88,4.17,3.78,4.05,40900,NYSE
CCM,11-Aug-2011,4.14,4.4,4.06,4.08,84300,NYSE
CCM,12-Aug-2011,4.1,4.2,4.01,4.07,27300,NYSE
CCM,15-Aug-2011,4.07,4.07,3.86,3.89,20300,NYSE
CCM,16-Aug-2011,4.06,4.06,3.7,3.76,32000,NYSE
CCM,17-Aug-2011,3.69,3.75,3.63,3.69,20000,NYSE
CCM,18-Aug-2011,3.58,3.65,3.58,3.65,23200,NYSE
CCM,19-Aug-2011,3.62,3.66,3.56,3.62,5500,NYSE
CCM,22-Aug-2011,3.65,3.65,3.58,3.58,7100,NYSE
CCM,23-Aug-2011,3.6,3.65,3.51,3.6,23100,NYSE
CCM,24-Aug-2011,3.63,3.78,3.58,3.76,14900,NYSE
CCM,25-Aug-2011,3.77,3.95,3.75,3.77,24300,NYSE
CCM,26-Aug-2011,3.75,3.82,3.75,3.82,10600,NYSE
CCM,29-Aug-2011,3.75,3.8,3.66,3.78,15300,NYSE
CCM,30-Aug-2011,3.68,3.79,3.68,3.79,3800,NYSE
CCM,31-Aug-2011,3.85,3.86,3.72,3.78,10500,NYSE
CCM,01-Sep-2011,3.76,3.78,3.62,3.74,24500,NYSE
CCM,02-Sep-2011,3.6,3.75,3.6,3.63,7900,NYSE
CCM,06-Sep-2011,3.61,3.61,3.38,3.46,14700,NYSE
CCM,07-Sep-2011,3.69,3.84,3.61,3.61,48800,NYSE
CCM,08-Sep-2011,3.63,3.67,3.55,3.59,31600,NYSE
CCM,09-Sep-2011,3.52,3.52,3.44,3.48,18200,NYSE
CCM,12-Sep-2011,3.38,3.38,3.22,3.22,12300,NYSE
CCM,13-Sep-2011,3.27,3.32,3.17,3.19,37700,NYSE
CCM,14-Sep-2011,3.19,3.62,3.14,3.48,32800,NYSE
CCM,15-Sep-2011,3.57,3.57,3.4,3.4,38500,NYSE
CCM,16-Sep-2011,3.4,3.55,3.35,3.35,17500,NYSE
CCM,19-Sep-2011,3.35,3.46,3.19,3.19,6200,NYSE
CCM,20-Sep-2011,3.24,3.37,3.24,3.3,26300,NYSE
CCM,21-Sep-2011,3.34,3.46,3.33,3.33,3200,NYSE
CCM,22-Sep-2011,3.19,3.51,3.19,3.28,34400,NYSE
CCM,23-Sep-2011,3.28,3.58,3.28,3.58,12100,NYSE
CCM,26-Sep-2011,3.52,3.57,3.35,3.57,27400,NYSE
CCM,27-Sep-2011,3.43,3.52,3.36,3.4,37000,NYSE
CCM,28-Sep-2011,3.32,3.46,3.32,3.4,53300,NYSE
CCM,29-Sep-2011,3.48,3.48,3.32,3.4,21800,NYSE
CCM,30-Sep-2011,3.23,3.45,3.06,3.16,79300,NYSE
CCM,03-Oct-2011,3.04,3.14,3.02,3.02,45000,NYSE
CCM,04-Oct-2011,3.27,3.28,3.08,3.15,20900,NYSE
CCM,05-Oct-2011,3.15,3.15,3.06,3.09,37300,NYSE
CCM,06-Oct-2011,3.13,3.13,2.95,2.96,52600,NYSE
CCM,07-Oct-2011,2.96,3.1,2.96,3.08,15700,NYSE
CCM,10-Oct-2011,3.09,3.1,3.06,3.07,24100,NYSE
CCM,11-Oct-2011,3.1,3.1,3.04,3.05,16600,NYSE
CCM,12-Oct-2011,3.06,3.2,3.06,3.19,20500,NYSE
CCM,13-Oct-2011,3.19,3.35,3.19,3.28,42900,NYSE
CCM,14-Oct-2011,3.29,3.38,3.24,3.33,20300,NYSE
CCM,17-Oct-2011,3.31,3.45,3.31,3.38,22300,NYSE
CCM,18-Oct-2011,3.35,3.39,3.23,3.23,16000,NYSE
CCM,19-Oct-2011,3.3,3.39,3.3,3.39,14900,NYSE
CCM,20-Oct-2011,3.4,3.4,3.3,3.31,9400,NYSE
CCM,21-Oct-2011,3.37,3.48,3.27,3.37,15000,NYSE
CCM,24-Oct-2011,3.37,3.48,3.37,3.47,14300,NYSE
CCM,25-Oct-2011,3.48,3.65,3.45,3.53,20600,NYSE
CCM,26-Oct-2011,3.59,3.7,3.5,3.5,45500,NYSE
CCM,27-Oct-2011,3.53,3.69,3.52,3.53,25800,NYSE
CCM,28-Oct-2011,3.55,3.68,3.5,3.62,12100,NYSE
CCM,31-Oct-2011,3.68,3.69,3.59,3.63,17800,NYSE
CCM,01-Nov-2011,3.6,3.68,3.54,3.6,22700,NYSE
CCM,02-Nov-2011,3.62,3.68,3.6,3.6,7900,NYSE
CCM,03-Nov-2011,3.66,3.69,3.64,3.67,13600,NYSE
CCM,04-Nov-2011,3.7,3.75,3.68,3.68,28600,NYSE
CCM,07-Nov-2011,3.7,3.78,3.69,3.69,8600,NYSE
CCM,08-Nov-2011,3.72,3.8,3.72,3.73,22500,NYSE
CCM,09-Nov-2011,3.77,3.8,3.66,3.7,87600,NYSE
CCM,10-Nov-2011,3.77,3.8,3.75,3.75,9700,NYSE
CCM,11-Nov-2011,3.6,3.89,3.6,3.8,21500,NYSE
CCM,14-Nov-2011,3.8,3.8,3.62,3.65,14500,NYSE
CCM,15-Nov-2011,3.56,3.71,3.56,3.6,21100,NYSE
CCM,16-Nov-2011,3.65,3.65,3.41,3.44,56900,NYSE
CCM,17-Nov-2011,3.44,3.53,3.44,3.49,8300,NYSE
CCM,18-Nov-2011,3.44,3.48,3.36,3.36,5900,NYSE
CCM,21-Nov-2011,3.32,3.44,3.32,3.44,9300,NYSE
CCM,22-Nov-2011,3.44,3.46,3.41,3.43,5500,NYSE
CCM,23-Nov-2011,3.36,3.44,3.35,3.39,8400,NYSE
CCM,25-Nov-2011,3.37,3.45,3.33,3.33,14100,NYSE
CCM,28-Nov-2011,3.44,3.55,3.43,3.44,48200,NYSE
CCM,29-Nov-2011,3.42,3.5,3.35,3.49,11700,NYSE
CCM,30-Nov-2011,3.5,3.5,3.32,3.45,17800,NYSE
CCM,01-Dec-2011,3.34,3.48,3.33,3.45,33500,NYSE
CCM,02-Dec-2011,3.43,3.5,3.26,3.48,42800,NYSE
CCM,05-Dec-2011,3.5,3.5,3.38,3.44,82400,NYSE
CCM,06-Dec-2011,3.42,3.45,3.33,3.33,29200,NYSE
CCM,07-Dec-2011,3.37,3.37,3.27,3.29,13900,NYSE
CCM,08-Dec-2011,3.24,3.27,3.21,3.22,16200,NYSE
CCM,09-Dec-2011,3.2,3.2,3.06,3.06,10900,NYSE
CCM,12-Dec-2011,3.12,3.15,3.06,3.06,25300,NYSE
CCM,13-Dec-2011,3.1,3.15,3.04,3.04,94500,NYSE
CCM,14-Dec-2011,3.01,3.15,3.01,3.12,42000,NYSE
CCM,15-Dec-2011,3.15,3.4,3.07,3.15,95900,NYSE
CCM,16-Dec-2011,3.14,3.39,3.12,3.24,25600,NYSE
CCM,19-Dec-2011,3.2,3.45,3.16,3.16,61900,NYSE
CCM,20-Dec-2011,3.3,3.45,3.3,3.41,28900,NYSE
CCM,21-Dec-2011,3.37,3.44,3.34,3.38,27300,NYSE
CCM,22-Dec-2011,3.4,3.45,3.34,3.4,25500,NYSE
CCM,23-Dec-2011,3.38,3.44,3.36,3.39,29700,NYSE
CCM,27-Dec-2011,3.35,3.45,3.02,3.05,115300,NYSE
CCM,28-Dec-2011,3.05,3.5,3.05,3.49,45600,NYSE
CCM,29-Dec-2011,3.4,3.49,3.25,3.32,57400,NYSE
CCM,30-Dec-2011,3.32,3.64,3.23,3.23,88200,NYSE
