name,date,open_price,close_price,high_price,low_price,volume,market
GWR,06-Jul-2011,59.16,60.0,58.92,59.9,118200,NYSE
GWR,07-Jul-2011,60.25,61.0,59.84,60.43,184400,NYSE
GWR,08-Jul-2011,59.45,60.11,59.25,59.61,108400,NYSE
GWR,11-Jul-2011,58.8,58.93,57.8,58.34,159600,NYSE
GWR,12-Jul-2011,58.09,58.82,57.82,58.2,144100,NYSE
GWR,13-Jul-2011,58.54,59.52,58.44,58.69,126900,NYSE
GWR,14-Jul-2011,59.01,59.2,57.44,57.9,144100,NYSE
GWR,15-Jul-2011,58.32,58.65,57.47,58.5,228200,NYSE
GWR,18-Jul-2011,58.13,58.25,56.86,57.56,170400,NYSE
GWR,19-Jul-2011,58.17,59.01,58.12,58.9,169700,NYSE
GWR,20-Jul-2011,59.13,59.13,57.99,58.31,119100,NYSE
GWR,21-Jul-2011,58.74,59.76,58.5,59.42,182200,NYSE
GWR,22-Jul-2011,59.4,59.64,58.78,59.16,112900,NYSE
GWR,25-Jul-2011,58.38,59.73,57.97,59.37,207600,NYSE
GWR,26-Jul-2011,59.14,59.27,57.99,58.23,178900,NYSE
GWR,27-Jul-2011,57.79,57.91,55.5,55.57,387100,NYSE
GWR,28-Jul-2011,55.48,56.85,55.28,55.8,191500,NYSE
GWR,29-Jul-2011,52.94,55.67,52.87,55.04,273400,NYSE
GWR,01-Aug-2011,56.05,56.17,54.14,54.99,180500,NYSE
GWR,02-Aug-2011,55.0,56.0,53.61,55.23,715100,NYSE
GWR,03-Aug-2011,55.29,55.68,53.68,55.23,297000,NYSE
GWR,04-Aug-2011,54.27,54.71,52.46,52.47,491000,NYSE
GWR,05-Aug-2011,53.27,53.27,50.27,51.69,462900,NYSE
GWR,08-Aug-2011,49.79,50.32,45.94,46.48,586600,NYSE
GWR,09-Aug-2011,47.77,49.54,45.31,49.53,418700,NYSE
GWR,10-Aug-2011,47.5,49.04,46.89,46.95,411400,NYSE
GWR,11-Aug-2011,46.89,50.69,46.86,49.63,343700,NYSE
GWR,12-Aug-2011,50.32,50.8,49.19,49.87,177400,NYSE
GWR,15-Aug-2011,50.54,51.21,49.69,51.05,162400,NYSE
GWR,16-Aug-2011,50.29,50.39,48.99,49.16,284100,NYSE
GWR,17-Aug-2011,49.53,50.12,48.6,49.21,119100,NYSE
GWR,18-Aug-2011,47.45,47.45,44.99,45.5,332600,NYSE
GWR,19-Aug-2011,44.56,46.67,44.54,45.19,391700,NYSE
GWR,22-Aug-2011,46.54,46.65,45.21,46.08,461200,NYSE
GWR,23-Aug-2011,46.26,48.11,45.45,48.1,259400,NYSE
GWR,24-Aug-2011,48.06,48.8,47.01,48.75,188800,NYSE
GWR,25-Aug-2011,49.16,49.34,47.34,47.67,216600,NYSE
GWR,26-Aug-2011,47.29,48.9,45.87,48.85,146200,NYSE
GWR,29-Aug-2011,49.59,51.38,49.31,51.29,253300,NYSE
GWR,30-Aug-2011,50.89,52.28,50.62,51.79,276200,NYSE
GWR,31-Aug-2011,52.24,53.05,51.5,51.94,339700,NYSE
GWR,01-Sep-2011,52.21,52.76,50.62,50.75,229800,NYSE
GWR,02-Sep-2011,49.2,49.44,48.01,48.1,436100,NYSE
GWR,06-Sep-2011,46.92,47.58,46.3,47.37,380100,NYSE
GWR,07-Sep-2011,49.0,49.88,48.42,49.77,332400,NYSE
GWR,08-Sep-2011,49.44,49.64,48.36,48.62,274600,NYSE
GWR,09-Sep-2011,48.04,48.25,46.25,46.92,302300,NYSE
GWR,12-Sep-2011,46.0,47.26,45.7,46.91,283300,NYSE
GWR,13-Sep-2011,47.13,48.98,46.66,48.85,278900,NYSE
GWR,14-Sep-2011,49.12,51.19,47.96,50.44,300200,NYSE
GWR,15-Sep-2011,51.12,51.69,50.35,51.69,266400,NYSE
GWR,16-Sep-2011,52.01,52.41,51.27,51.57,248600,NYSE
GWR,19-Sep-2011,50.4,50.7,49.26,50.29,261900,NYSE
GWR,20-Sep-2011,50.52,51.18,49.38,49.5,275800,NYSE
GWR,21-Sep-2011,49.45,49.45,46.7,46.76,408800,NYSE
GWR,22-Sep-2011,44.98,46.35,44.44,45.68,821100,NYSE
GWR,23-Sep-2011,45.55,46.91,45.55,46.71,211700,NYSE
GWR,26-Sep-2011,47.2,47.4,45.67,47.34,180100,NYSE
GWR,27-Sep-2011,48.16,49.84,48.12,48.59,225700,NYSE
GWR,28-Sep-2011,48.59,48.93,46.64,46.71,235800,NYSE
GWR,29-Sep-2011,47.89,48.12,46.2,47.75,209500,NYSE
GWR,30-Sep-2011,46.84,47.82,46.48,46.52,312500,NYSE
GWR,03-Oct-2011,46.03,47.57,45.44,45.47,460800,NYSE
GWR,04-Oct-2011,44.83,48.75,44.38,48.58,411300,NYSE
GWR,05-Oct-2011,48.75,50.14,48.22,49.84,191800,NYSE
GWR,06-Oct-2011,49.62,51.29,49.33,51.19,253900,NYSE
GWR,07-Oct-2011,51.37,51.44,49.98,50.23,227900,NYSE
GWR,10-Oct-2011,51.21,52.83,51.0,52.8,247100,NYSE
GWR,11-Oct-2011,52.11,53.58,52.0,52.98,191600,NYSE
GWR,12-Oct-2011,53.1,54.64,53.1,53.79,202100,NYSE
GWR,13-Oct-2011,53.24,53.56,52.68,53.26,114300,NYSE
GWR,14-Oct-2011,54.04,54.36,53.06,54.19,131000,NYSE
GWR,17-Oct-2011,53.73,53.87,51.87,52.03,225400,NYSE
GWR,18-Oct-2011,52.33,56.22,52.05,55.57,300700,NYSE
GWR,19-Oct-2011,55.31,56.16,53.77,54.1,265800,NYSE
GWR,20-Oct-2011,54.18,54.56,52.67,54.18,314000,NYSE
GWR,21-Oct-2011,55.15,56.13,54.67,56.13,189600,NYSE
GWR,24-Oct-2011,56.12,58.36,56.12,58.16,237600,NYSE
GWR,25-Oct-2011,57.5,57.5,55.69,55.83,180700,NYSE
GWR,26-Oct-2011,56.63,58.0,55.53,57.81,228900,NYSE
GWR,27-Oct-2011,59.06,61.83,59.04,61.28,316400,NYSE
GWR,28-Oct-2011,60.8,62.5,60.52,61.81,450600,NYSE
GWR,31-Oct-2011,60.77,61.65,59.19,59.21,227200,NYSE
GWR,01-Nov-2011,56.71,58.85,56.47,57.09,328700,NYSE
GWR,02-Nov-2011,57.85,58.78,57.1,58.25,227500,NYSE
GWR,03-Nov-2011,59.23,60.21,57.93,60.07,213400,NYSE
GWR,04-Nov-2011,59.28,59.74,57.88,59.63,158100,NYSE
GWR,07-Nov-2011,59.25,60.03,57.6,59.35,156700,NYSE
GWR,08-Nov-2011,60.0,60.48,58.36,60.3,171100,NYSE
GWR,09-Nov-2011,58.48,58.9,57.27,57.37,189500,NYSE
GWR,10-Nov-2011,58.35,59.14,57.82,58.77,157100,NYSE
GWR,11-Nov-2011,59.75,61.02,59.39,60.56,178900,NYSE
GWR,14-Nov-2011,59.91,60.84,59.35,59.67,140100,NYSE
GWR,15-Nov-2011,59.21,61.2,58.76,60.89,157900,NYSE
GWR,16-Nov-2011,59.91,61.4,59.48,59.58,90000,NYSE
GWR,17-Nov-2011,59.63,59.63,57.31,57.85,264900,NYSE
GWR,18-Nov-2011,57.85,59.15,57.74,58.99,133100,NYSE
GWR,21-Nov-2011,57.69,58.02,56.78,57.4,128500,NYSE
GWR,22-Nov-2011,57.45,57.91,56.75,56.76,130800,NYSE
GWR,23-Nov-2011,56.1,56.1,54.5,54.89,176100,NYSE
GWR,25-Nov-2011,54.63,55.23,53.98,53.98,74500,NYSE
GWR,28-Nov-2011,55.76,56.25,55.19,56.16,364000,NYSE
GWR,29-Nov-2011,56.39,57.8,56.22,57.58,234400,NYSE
GWR,30-Nov-2011,60.8,61.07,60.04,61.07,446000,NYSE
GWR,01-Dec-2011,60.61,61.71,60.3,60.34,275300,NYSE
GWR,02-Dec-2011,60.96,61.52,59.89,60.02,166800,NYSE
GWR,05-Dec-2011,61.0,61.78,60.28,60.92,232700,NYSE
GWR,06-Dec-2011,61.04,62.16,59.93,61.3,306600,NYSE
GWR,07-Dec-2011,61.36,61.36,59.9,60.55,146400,NYSE
GWR,08-Dec-2011,60.14,61.1,59.89,60.07,239500,NYSE
GWR,09-Dec-2011,60.36,61.62,60.0,61.25,200600,NYSE
GWR,12-Dec-2011,60.73,60.73,59.54,60.39,175600,NYSE
GWR,13-Dec-2011,61.02,61.6,58.2,58.48,277800,NYSE
GWR,14-Dec-2011,58.0,58.02,56.77,57.48,215300,NYSE
GWR,15-Dec-2011,58.23,58.39,56.56,56.84,269300,NYSE
GWR,16-Dec-2011,55.81,59.05,55.81,58.15,236400,NYSE
GWR,19-Dec-2011,58.88,59.21,56.64,56.74,140000,NYSE
GWR,20-Dec-2011,58.12,59.32,58.12,59.12,226400,NYSE
GWR,21-Dec-2011,58.81,60.05,58.05,59.92,108100,NYSE
GWR,22-Dec-2011,60.16,60.98,59.89,60.65,132900,NYSE
GWR,23-Dec-2011,61.01,62.0,60.82,61.61,167000,NYSE
GWR,27-Dec-2011,61.25,61.87,60.85,61.6,196500,NYSE
GWR,28-Dec-2011,61.19,61.43,60.07,60.14,285900,NYSE
GWR,29-Dec-2011,60.27,60.9,60.27,60.58,159000,NYSE
GWR,30-Dec-2011,60.37,61.13,60.37,60.58,163100,NYSE
