name,date,open_price,close_price,high_price,low_price,volume,market
MMT,06-Jul-2011,6.95,6.95,6.9,6.93,216300,NYSE
MMT,07-Jul-2011,6.94,6.95,6.89,6.93,254800,NYSE
MMT,08-Jul-2011,6.92,6.93,6.87,6.89,132000,NYSE
MMT,11-Jul-2011,6.9,6.91,6.87,6.91,134300,NYSE
MMT,12-Jul-2011,6.88,6.9,6.84,6.9,129500,NYSE
MMT,13-Jul-2011,6.9,6.9,6.87,6.89,140900,NYSE
MMT,14-Jul-2011,6.87,6.9,6.87,6.89,146100,NYSE
MMT,15-Jul-2011,6.9,6.9,6.84,6.9,148400,NYSE
MMT,18-Jul-2011,6.89,6.89,6.85,6.85,97600,NYSE
MMT,19-Jul-2011,6.88,6.9,6.85,6.9,154900,NYSE
MMT,20-Jul-2011,6.9,6.92,6.89,6.91,191200,NYSE
MMT,21-Jul-2011,6.92,6.92,6.87,6.91,198900,NYSE
MMT,22-Jul-2011,6.9,6.9,6.85,6.88,199300,NYSE
MMT,25-Jul-2011,6.87,6.89,6.84,6.85,181500,NYSE
MMT,26-Jul-2011,6.87,6.88,6.85,6.88,139400,NYSE
MMT,27-Jul-2011,6.87,6.87,6.76,6.8,277000,NYSE
MMT,28-Jul-2011,6.76,6.8,6.75,6.77,135000,NYSE
MMT,29-Jul-2011,6.65,6.77,6.64,6.75,209500,NYSE
MMT,01-Aug-2011,6.82,6.87,6.78,6.87,169300,NYSE
MMT,02-Aug-2011,6.86,6.88,6.82,6.82,132000,NYSE
MMT,03-Aug-2011,6.8,6.85,6.74,6.81,215500,NYSE
MMT,04-Aug-2011,6.81,6.81,6.62,6.66,331400,NYSE
MMT,05-Aug-2011,6.74,6.74,6.54,6.62,272700,NYSE
MMT,08-Aug-2011,6.5,6.54,6.19,6.35,486300,NYSE
MMT,09-Aug-2011,6.23,6.43,6.21,6.4,364900,NYSE
MMT,10-Aug-2011,6.4,6.41,6.33,6.35,151800,NYSE
MMT,11-Aug-2011,6.4,6.41,6.32,6.4,298500,NYSE
MMT,12-Aug-2011,6.49,6.49,6.41,6.43,190600,NYSE
MMT,15-Aug-2011,6.46,6.54,6.39,6.45,282900,NYSE
MMT,16-Aug-2011,6.46,6.48,6.44,6.47,167800,NYSE
MMT,17-Aug-2011,6.47,6.52,6.47,6.49,171800,NYSE
MMT,18-Aug-2011,6.46,6.49,6.4,6.49,202600,NYSE
MMT,19-Aug-2011,6.47,6.52,6.43,6.5,171800,NYSE
MMT,22-Aug-2011,6.63,6.63,6.47,6.56,170600,NYSE
MMT,23-Aug-2011,6.6,6.6,6.53,6.57,181900,NYSE
MMT,24-Aug-2011,6.59,6.59,6.53,6.55,231800,NYSE
MMT,25-Aug-2011,6.58,6.59,6.51,6.54,164100,NYSE
MMT,26-Aug-2011,6.55,6.56,6.52,6.56,149100,NYSE
MMT,29-Aug-2011,6.58,6.64,6.57,6.64,155900,NYSE
MMT,30-Aug-2011,6.66,6.66,6.61,6.65,77500,NYSE
MMT,31-Aug-2011,6.69,6.76,6.65,6.68,411500,NYSE
MMT,01-Sep-2011,6.73,6.74,6.66,6.67,275900,NYSE
MMT,02-Sep-2011,6.63,6.66,6.54,6.65,470600,NYSE
MMT,06-Sep-2011,6.58,6.58,6.44,6.45,420100,NYSE
MMT,07-Sep-2011,6.52,6.53,6.46,6.49,323500,NYSE
MMT,08-Sep-2011,6.5,6.51,6.47,6.5,131100,NYSE
MMT,09-Sep-2011,6.47,6.48,6.44,6.48,198600,NYSE
MMT,12-Sep-2011,6.44,6.44,6.38,6.42,152300,NYSE
MMT,13-Sep-2011,6.41,6.45,6.4,6.45,138800,NYSE
MMT,14-Sep-2011,6.48,6.48,6.44,6.46,77300,NYSE
MMT,15-Sep-2011,6.44,6.47,6.43,6.45,145700,NYSE
MMT,16-Sep-2011,6.5,6.5,6.46,6.5,173900,NYSE
MMT,19-Sep-2011,6.48,6.5,6.48,6.5,107400,NYSE
MMT,20-Sep-2011,6.51,6.52,6.47,6.52,107000,NYSE
MMT,21-Sep-2011,6.52,6.52,6.41,6.41,219900,NYSE
MMT,22-Sep-2011,6.4,6.4,6.35,6.38,230600,NYSE
MMT,23-Sep-2011,6.38,6.43,6.33,6.41,223900,NYSE
MMT,26-Sep-2011,6.42,6.42,6.35,6.4,184700,NYSE
MMT,27-Sep-2011,6.45,6.45,6.41,6.44,96300,NYSE
MMT,28-Sep-2011,6.44,6.45,6.36,6.38,119100,NYSE
MMT,29-Sep-2011,6.37,6.42,6.36,6.4,66000,NYSE
MMT,30-Sep-2011,6.41,6.41,6.3,6.3,169800,NYSE
MMT,03-Oct-2011,6.3,6.32,6.13,6.19,238500,NYSE
MMT,04-Oct-2011,6.15,6.15,5.96,6.05,284700,NYSE
MMT,05-Oct-2011,6.04,6.15,6.03,6.11,270000,NYSE
MMT,06-Oct-2011,6.13,6.13,6.07,6.09,183600,NYSE
MMT,07-Oct-2011,6.14,6.15,6.09,6.14,128500,NYSE
MMT,10-Oct-2011,6.17,6.39,6.16,6.3,245100,NYSE
MMT,11-Oct-2011,6.27,6.28,6.24,6.27,179300,NYSE
MMT,12-Oct-2011,6.34,6.34,6.24,6.28,198900,NYSE
MMT,13-Oct-2011,6.29,6.3,6.24,6.25,172500,NYSE
MMT,14-Oct-2011,6.3,6.31,6.27,6.28,240400,NYSE
MMT,17-Oct-2011,6.3,6.3,6.26,6.27,182400,NYSE
MMT,18-Oct-2011,6.28,6.36,6.25,6.35,156000,NYSE
MMT,19-Oct-2011,6.37,6.39,6.34,6.38,122100,NYSE
MMT,20-Oct-2011,6.37,6.46,6.37,6.46,183700,NYSE
MMT,21-Oct-2011,6.47,6.51,6.47,6.51,129300,NYSE
MMT,24-Oct-2011,6.5,6.58,6.5,6.57,148200,NYSE
MMT,25-Oct-2011,6.58,6.58,6.4,6.42,245200,NYSE
MMT,26-Oct-2011,6.52,6.57,6.47,6.57,156300,NYSE
MMT,27-Oct-2011,6.65,6.67,6.59,6.67,378400,NYSE
MMT,28-Oct-2011,6.67,6.68,6.61,6.67,177400,NYSE
MMT,31-Oct-2011,6.67,6.68,6.64,6.68,122600,NYSE
MMT,01-Nov-2011,6.63,6.72,6.6,6.67,195800,NYSE
MMT,02-Nov-2011,6.67,6.74,6.67,6.72,119900,NYSE
MMT,03-Nov-2011,6.75,6.75,6.68,6.68,110100,NYSE
MMT,04-Nov-2011,6.72,6.72,6.64,6.64,106500,NYSE
MMT,07-Nov-2011,6.69,6.7,6.64,6.7,168800,NYSE
MMT,08-Nov-2011,6.74,6.74,6.64,6.65,157900,NYSE
MMT,09-Nov-2011,6.68,6.73,6.6,6.61,142400,NYSE
MMT,10-Nov-2011,6.72,6.74,6.58,6.62,183000,NYSE
MMT,11-Nov-2011,6.71,6.71,6.58,6.62,167700,NYSE
MMT,14-Nov-2011,6.58,6.58,6.41,6.48,151100,NYSE
MMT,15-Nov-2011,6.51,6.51,6.41,6.49,144800,NYSE
MMT,16-Nov-2011,6.54,6.55,6.42,6.45,127900,NYSE
MMT,17-Nov-2011,6.49,6.49,6.41,6.46,172800,NYSE
MMT,18-Nov-2011,6.44,6.49,6.44,6.46,131100,NYSE
MMT,21-Nov-2011,6.46,6.49,6.43,6.45,134200,NYSE
MMT,22-Nov-2011,6.49,6.52,6.44,6.46,140400,NYSE
MMT,23-Nov-2011,6.48,6.49,6.4,6.4,121200,NYSE
MMT,25-Nov-2011,6.43,6.5,6.43,6.48,72200,NYSE
MMT,28-Nov-2011,6.52,6.58,6.5,6.56,141100,NYSE
MMT,29-Nov-2011,6.57,6.57,6.5,6.57,166000,NYSE
MMT,30-Nov-2011,6.61,6.64,6.56,6.64,287000,NYSE
MMT,01-Dec-2011,6.65,6.73,6.63,6.72,281100,NYSE
MMT,02-Dec-2011,6.74,6.75,6.65,6.65,264600,NYSE
MMT,05-Dec-2011,6.72,6.75,6.7,6.74,198000,NYSE
MMT,06-Dec-2011,6.78,6.79,6.71,6.75,222700,NYSE
MMT,07-Dec-2011,6.75,6.76,6.68,6.69,151900,NYSE
MMT,08-Dec-2011,6.73,6.76,6.69,6.74,169100,NYSE
MMT,09-Dec-2011,6.72,6.76,6.69,6.75,248700,NYSE
MMT,12-Dec-2011,6.68,6.73,6.59,6.6,112600,NYSE
MMT,13-Dec-2011,6.47,6.68,6.47,6.68,226500,NYSE
MMT,14-Dec-2011,6.65,6.7,6.61,6.7,179900,NYSE
MMT,15-Dec-2011,6.7,6.71,6.63,6.71,117400,NYSE
MMT,16-Dec-2011,6.69,6.69,6.65,6.68,86800,NYSE
MMT,19-Dec-2011,6.68,6.7,6.64,6.69,96100,NYSE
MMT,20-Dec-2011,6.67,6.75,6.67,6.75,149800,NYSE
MMT,21-Dec-2011,6.76,6.76,6.7,6.76,155400,NYSE
MMT,22-Dec-2011,6.76,6.77,6.74,6.76,169800,NYSE
MMT,23-Dec-2011,6.76,6.78,6.76,6.77,212100,NYSE
MMT,27-Dec-2011,6.77,6.8,6.76,6.8,167600,NYSE
MMT,28-Dec-2011,6.79,6.8,6.77,6.79,140700,NYSE
MMT,29-Dec-2011,6.79,6.81,6.77,6.79,218500,NYSE
MMT,30-Dec-2011,6.79,6.88,6.72,6.72,361300,NYSE
