name,date,open_price,close_price,high_price,low_price,volume,market
NWY,05-Jul-2011,4.91,4.96,4.78,4.81,117600,NYSE
NWY,06-Jul-2011,4.82,4.9,4.73,4.9,133500,NYSE
NWY,07-Jul-2011,4.98,5.46,4.93,5.42,279700,NYSE
NWY,08-Jul-2011,5.34,5.45,5.3,5.44,112000,NYSE
NWY,11-Jul-2011,5.37,5.45,5.15,5.19,166400,NYSE
NWY,12-Jul-2011,5.18,5.25,5.07,5.15,107100,NYSE
NWY,13-Jul-2011,5.18,5.37,5.16,5.26,113200,NYSE
NWY,14-Jul-2011,5.25,5.25,5.12,5.23,105400,NYSE
NWY,15-Jul-2011,5.24,5.26,5.11,5.24,266600,NYSE
NWY,18-Jul-2011,5.21,5.35,5.15,5.33,151300,NYSE
NWY,19-Jul-2011,5.39,5.78,5.34,5.78,252000,NYSE
NWY,20-Jul-2011,5.82,5.82,5.61,5.66,192100,NYSE
NWY,21-Jul-2011,5.7,5.85,5.62,5.81,187200,NYSE
NWY,22-Jul-2011,5.81,5.81,5.7,5.75,92700,NYSE
NWY,25-Jul-2011,5.67,5.78,5.61,5.68,134400,NYSE
NWY,26-Jul-2011,5.65,5.78,5.29,5.37,266800,NYSE
NWY,27-Jul-2011,5.32,5.34,5.14,5.24,284500,NYSE
NWY,28-Jul-2011,5.21,5.39,5.21,5.37,111600,NYSE
NWY,29-Jul-2011,5.29,5.46,5.16,5.46,130500,NYSE
NWY,01-Aug-2011,5.52,5.56,5.17,5.32,162200,NYSE
NWY,02-Aug-2011,5.3,5.33,5.14,5.15,171300,NYSE
NWY,03-Aug-2011,5.16,5.41,4.99,5.39,141500,NYSE
NWY,04-Aug-2011,5.29,5.44,5.2,5.23,309800,NYSE
NWY,05-Aug-2011,5.32,5.32,4.8,5.08,210800,NYSE
NWY,08-Aug-2011,4.91,5.05,3.82,4.12,509900,NYSE
NWY,09-Aug-2011,4.27,5.02,4.13,5.0,337700,NYSE
NWY,10-Aug-2011,4.75,4.91,4.52,4.54,168400,NYSE
NWY,11-Aug-2011,4.6,5.02,4.56,4.86,175600,NYSE
NWY,12-Aug-2011,4.93,4.94,4.72,4.76,81300,NYSE
NWY,15-Aug-2011,4.8,4.93,4.64,4.89,77400,NYSE
NWY,16-Aug-2011,4.79,4.95,4.74,4.85,164500,NYSE
NWY,17-Aug-2011,4.89,4.9,4.57,4.6,128700,NYSE
NWY,18-Aug-2011,4.57,4.58,4.16,4.21,318900,NYSE
NWY,19-Aug-2011,2.52,3.8,2.48,3.35,1338100,NYSE
NWY,22-Aug-2011,3.07,3.27,2.56,2.8,1004400,NYSE
NWY,23-Aug-2011,2.82,3.17,2.66,3.15,808600,NYSE
NWY,24-Aug-2011,3.13,3.45,3.02,3.31,375900,NYSE
NWY,25-Aug-2011,3.34,3.37,3.16,3.18,245000,NYSE
NWY,26-Aug-2011,3.14,3.37,3.09,3.34,126600,NYSE
NWY,29-Aug-2011,3.41,3.64,3.38,3.64,105600,NYSE
NWY,30-Aug-2011,3.83,3.89,3.69,3.77,298800,NYSE
NWY,31-Aug-2011,3.8,3.81,3.5,3.5,260800,NYSE
NWY,01-Sep-2011,3.51,3.57,3.33,3.42,215400,NYSE
NWY,02-Sep-2011,3.27,3.39,3.21,3.3,214600,NYSE
NWY,06-Sep-2011,3.15,3.29,3.11,3.27,146300,NYSE
NWY,07-Sep-2011,3.35,3.5,3.31,3.33,115000,NYSE
NWY,08-Sep-2011,3.33,3.44,3.17,3.24,109700,NYSE
NWY,09-Sep-2011,3.18,3.32,3.15,3.25,120500,NYSE
NWY,12-Sep-2011,3.21,3.39,3.21,3.35,75900,NYSE
NWY,13-Sep-2011,3.37,3.54,3.37,3.5,96900,NYSE
NWY,14-Sep-2011,3.55,3.6,3.41,3.53,105100,NYSE
NWY,15-Sep-2011,3.56,3.7,3.44,3.66,75200,NYSE
NWY,16-Sep-2011,3.68,3.68,3.56,3.6,149000,NYSE
NWY,19-Sep-2011,3.5,3.52,3.38,3.44,103400,NYSE
NWY,20-Sep-2011,3.48,3.53,3.2,3.21,90000,NYSE
NWY,21-Sep-2011,3.23,3.36,3.0,3.02,83100,NYSE
NWY,22-Sep-2011,2.9,3.17,2.86,3.12,202700,NYSE
NWY,23-Sep-2011,3.12,3.27,3.07,3.25,94800,NYSE
NWY,26-Sep-2011,3.31,3.32,3.01,3.29,140000,NYSE
NWY,27-Sep-2011,3.39,3.43,3.22,3.27,132500,NYSE
NWY,28-Sep-2011,3.27,3.35,3.11,3.14,122600,NYSE
NWY,29-Sep-2011,3.29,3.34,3.11,3.32,156500,NYSE
NWY,30-Sep-2011,3.22,3.25,3.13,3.19,203000,NYSE
NWY,03-Oct-2011,3.13,3.26,2.98,3.01,232700,NYSE
NWY,04-Oct-2011,2.96,3.58,2.66,3.54,306300,NYSE
NWY,05-Oct-2011,3.51,3.59,3.28,3.37,96100,NYSE
NWY,06-Oct-2011,3.33,3.4,3.19,3.4,140900,NYSE
NWY,07-Oct-2011,3.41,3.45,3.23,3.27,101100,NYSE
NWY,10-Oct-2011,3.34,3.42,3.23,3.38,100700,NYSE
NWY,11-Oct-2011,3.32,3.47,3.28,3.41,63600,NYSE
NWY,12-Oct-2011,3.45,3.5,3.23,3.24,189200,NYSE
NWY,13-Oct-2011,3.23,3.3,3.02,3.06,203600,NYSE
NWY,14-Oct-2011,3.09,3.18,2.95,3.0,152100,NYSE
NWY,17-Oct-2011,3.02,3.05,2.9,2.92,111600,NYSE
NWY,18-Oct-2011,2.96,3.04,2.9,3.01,132500,NYSE
NWY,19-Oct-2011,3.01,3.12,2.91,3.0,125200,NYSE
NWY,20-Oct-2011,3.02,3.02,2.75,2.83,87500,NYSE
NWY,21-Oct-2011,2.84,2.84,2.62,2.66,570300,NYSE
NWY,24-Oct-2011,2.68,2.75,2.65,2.68,178200,NYSE
NWY,25-Oct-2011,2.65,2.7,2.6,2.6,80700,NYSE
NWY,26-Oct-2011,2.67,2.69,2.55,2.68,144400,NYSE
NWY,27-Oct-2011,2.81,2.89,2.74,2.8,355500,NYSE
NWY,28-Oct-2011,2.83,2.93,2.76,2.81,131500,NYSE
NWY,31-Oct-2011,2.76,2.79,2.64,2.67,126500,NYSE
NWY,01-Nov-2011,2.55,2.65,2.43,2.48,159500,NYSE
NWY,02-Nov-2011,2.55,2.63,2.4,2.61,166700,NYSE
NWY,03-Nov-2011,2.63,2.73,2.5,2.7,205500,NYSE
NWY,04-Nov-2011,2.66,2.75,2.62,2.64,55300,NYSE
NWY,07-Nov-2011,2.65,2.71,2.56,2.65,26500,NYSE
NWY,08-Nov-2011,2.68,2.68,2.62,2.65,64100,NYSE
NWY,09-Nov-2011,2.57,2.72,2.55,2.61,116500,NYSE
NWY,10-Nov-2011,2.65,2.68,2.54,2.56,48300,NYSE
NWY,11-Nov-2011,2.6,2.78,2.6,2.7,107000,NYSE
NWY,14-Nov-2011,2.68,2.73,2.6,2.64,56100,NYSE
NWY,15-Nov-2011,2.63,2.72,2.59,2.63,134900,NYSE
NWY,16-Nov-2011,2.58,2.71,2.55,2.55,95000,NYSE
NWY,17-Nov-2011,2.54,2.58,2.38,2.43,108500,NYSE
NWY,18-Nov-2011,2.38,2.45,2.25,2.42,170800,NYSE
NWY,21-Nov-2011,2.35,2.49,2.25,2.35,229400,NYSE
NWY,22-Nov-2011,2.34,2.43,2.29,2.4,120700,NYSE
NWY,23-Nov-2011,2.37,2.42,2.28,2.34,206700,NYSE
NWY,25-Nov-2011,2.35,2.39,2.25,2.25,31700,NYSE
NWY,28-Nov-2011,2.33,2.47,2.33,2.41,300300,NYSE
NWY,29-Nov-2011,2.43,2.47,2.37,2.42,36600,NYSE
NWY,30-Nov-2011,2.57,2.71,2.42,2.68,276700,NYSE
NWY,01-Dec-2011,2.66,3.0,2.63,2.94,1231200,NYSE
NWY,02-Dec-2011,3.0,3.1,2.95,3.0,143000,NYSE
NWY,05-Dec-2011,3.08,3.08,2.79,2.89,109400,NYSE
NWY,06-Dec-2011,2.91,3.04,2.84,2.95,83200,NYSE
NWY,07-Dec-2011,2.98,3.05,2.86,2.99,61700,NYSE
NWY,08-Dec-2011,2.95,2.95,2.69,2.72,159300,NYSE
NWY,09-Dec-2011,2.73,3.0,2.7,2.94,112100,NYSE
NWY,12-Dec-2011,2.88,2.97,2.74,2.93,99600,NYSE
NWY,13-Dec-2011,2.97,2.97,2.8,2.82,118100,NYSE
NWY,14-Dec-2011,2.8,2.85,2.71,2.84,114500,NYSE
NWY,15-Dec-2011,2.87,2.87,2.74,2.81,52400,NYSE
NWY,16-Dec-2011,2.82,2.84,2.69,2.82,149500,NYSE
NWY,19-Dec-2011,2.86,2.96,2.66,2.7,351800,NYSE
NWY,20-Dec-2011,2.79,2.91,2.79,2.91,152500,NYSE
NWY,21-Dec-2011,2.89,2.96,2.82,2.94,50400,NYSE
NWY,22-Dec-2011,2.89,2.94,2.61,2.64,208900,NYSE
NWY,23-Dec-2011,2.65,2.77,2.51,2.74,263100,NYSE
NWY,27-Dec-2011,2.72,2.82,2.6,2.77,62200,NYSE
NWY,28-Dec-2011,2.74,2.75,2.63,2.66,39100,NYSE
NWY,29-Dec-2011,2.75,2.75,2.64,2.69,91500,NYSE
NWY,30-Dec-2011,2.67,2.67,2.65,2.66,109000,NYSE
