name,date,open_price,close_price,high_price,low_price,volume,market
ASG,06-Jul-2011,4.5,4.55,4.49,4.55,50200,NYSE
ASG,07-Jul-2011,4.59,4.64,4.58,4.62,55400,NYSE
ASG,08-Jul-2011,4.55,4.59,4.55,4.58,40700,NYSE
ASG,11-Jul-2011,4.52,4.52,4.49,4.51,81900,NYSE
ASG,12-Jul-2011,4.51,4.53,4.49,4.5,32700,NYSE
ASG,13-Jul-2011,4.53,4.6,4.5,4.53,35500,NYSE
ASG,14-Jul-2011,4.51,4.55,4.45,4.46,22000,NYSE
ASG,15-Jul-2011,4.46,4.49,4.45,4.48,25800,NYSE
ASG,18-Jul-2011,4.45,4.47,4.41,4.43,30500,NYSE
ASG,19-Jul-2011,4.42,4.51,4.42,4.5,51600,NYSE
ASG,20-Jul-2011,4.53,4.6,4.52,4.6,106700,NYSE
ASG,21-Jul-2011,4.66,4.7,4.61,4.7,64800,NYSE
ASG,22-Jul-2011,4.67,4.67,4.63,4.63,54400,NYSE
ASG,25-Jul-2011,4.6,4.64,4.6,4.63,56300,NYSE
ASG,26-Jul-2011,4.6,4.63,4.58,4.61,59000,NYSE
ASG,27-Jul-2011,4.59,4.59,4.51,4.52,105500,NYSE
ASG,28-Jul-2011,4.5,4.56,4.44,4.48,86400,NYSE
ASG,29-Jul-2011,4.37,4.5,4.34,4.5,91100,NYSE
ASG,01-Aug-2011,4.52,4.54,4.41,4.45,50300,NYSE
ASG,02-Aug-2011,4.4,4.44,4.32,4.32,61600,NYSE
ASG,03-Aug-2011,4.31,4.34,4.2,4.34,94200,NYSE
ASG,04-Aug-2011,4.28,4.28,4.14,4.15,118000,NYSE
ASG,05-Aug-2011,4.16,4.19,3.7,4.02,228700,NYSE
ASG,08-Aug-2011,3.52,3.98,3.52,3.65,322900,NYSE
ASG,09-Aug-2011,3.8,3.9,3.64,3.86,245300,NYSE
ASG,10-Aug-2011,3.91,3.91,3.76,3.76,44500,NYSE
ASG,11-Aug-2011,3.74,4.1,3.74,4.01,152900,NYSE
ASG,12-Aug-2011,4.09,4.15,3.98,4.01,41100,NYSE
ASG,15-Aug-2011,4.09,4.15,4.08,4.1,62800,NYSE
ASG,16-Aug-2011,4.08,4.13,4.02,4.05,30700,NYSE
ASG,17-Aug-2011,4.08,4.16,3.99,4.04,102700,NYSE
ASG,18-Aug-2011,3.86,3.89,3.77,3.81,79300,NYSE
ASG,19-Aug-2011,3.75,3.83,3.69,3.7,40000,NYSE
ASG,22-Aug-2011,3.86,3.95,3.69,3.7,69400,NYSE
ASG,23-Aug-2011,3.75,3.89,3.73,3.84,31500,NYSE
ASG,24-Aug-2011,4.04,4.04,3.84,3.99,111200,NYSE
ASG,25-Aug-2011,3.99,3.99,3.86,3.94,71500,NYSE
ASG,26-Aug-2011,3.88,3.97,3.82,3.97,41700,NYSE
ASG,29-Aug-2011,3.98,4.11,3.98,4.1,67000,NYSE
ASG,30-Aug-2011,4.1,4.11,4.03,4.11,34900,NYSE
ASG,31-Aug-2011,4.15,4.22,4.09,4.16,35500,NYSE
ASG,01-Sep-2011,4.21,4.21,4.06,4.06,30300,NYSE
ASG,02-Sep-2011,3.97,4.1,3.92,4.01,76300,NYSE
ASG,06-Sep-2011,3.85,3.95,3.8,3.93,25600,NYSE
ASG,07-Sep-2011,3.97,4.11,3.97,4.05,61300,NYSE
ASG,08-Sep-2011,4.01,4.11,3.99,3.99,34800,NYSE
ASG,09-Sep-2011,3.95,4.0,3.91,3.94,45000,NYSE
ASG,12-Sep-2011,3.92,3.95,3.87,3.91,31800,NYSE
ASG,13-Sep-2011,3.95,4.04,3.94,4.02,44300,NYSE
ASG,14-Sep-2011,4.07,4.13,4.01,4.12,128900,NYSE
ASG,15-Sep-2011,4.12,4.14,3.9,4.05,204000,NYSE
ASG,16-Sep-2011,4.04,4.09,4.03,4.07,82400,NYSE
ASG,19-Sep-2011,4.01,4.03,3.92,4.03,78000,NYSE
ASG,20-Sep-2011,4.02,4.08,3.98,3.98,33100,NYSE
ASG,21-Sep-2011,3.99,4.0,3.89,3.9,60400,NYSE
ASG,22-Sep-2011,3.8,3.8,3.68,3.74,77100,NYSE
ASG,23-Sep-2011,3.69,3.79,3.68,3.71,64300,NYSE
ASG,26-Sep-2011,3.73,3.8,3.69,3.77,76200,NYSE
ASG,27-Sep-2011,3.81,3.9,3.81,3.83,66300,NYSE
ASG,28-Sep-2011,3.84,3.87,3.74,3.76,86100,NYSE
ASG,29-Sep-2011,3.8,3.84,3.67,3.73,98600,NYSE
ASG,30-Sep-2011,3.64,3.71,3.59,3.6,130900,NYSE
ASG,03-Oct-2011,3.56,3.6,3.4,3.42,122900,NYSE
ASG,04-Oct-2011,3.36,3.49,3.31,3.46,82100,NYSE
ASG,05-Oct-2011,3.54,3.61,3.48,3.61,70100,NYSE
ASG,06-Oct-2011,3.63,3.69,3.57,3.68,90700,NYSE
ASG,07-Oct-2011,3.71,3.72,3.64,3.68,42000,NYSE
ASG,10-Oct-2011,3.72,3.81,3.72,3.76,67800,NYSE
ASG,11-Oct-2011,3.72,3.81,3.72,3.81,47200,NYSE
ASG,12-Oct-2011,3.82,3.89,3.82,3.85,51500,NYSE
ASG,13-Oct-2011,3.81,3.86,3.77,3.83,71700,NYSE
ASG,14-Oct-2011,3.93,3.93,3.88,3.93,41000,NYSE
ASG,17-Oct-2011,3.91,3.91,3.82,3.85,71800,NYSE
ASG,18-Oct-2011,3.84,3.93,3.82,3.91,25800,NYSE
ASG,19-Oct-2011,3.92,3.99,3.79,3.84,54100,NYSE
ASG,20-Oct-2011,3.84,3.87,3.78,3.83,69500,NYSE
ASG,21-Oct-2011,3.89,3.9,3.83,3.88,81600,NYSE
ASG,24-Oct-2011,3.89,3.95,3.88,3.93,19300,NYSE
ASG,25-Oct-2011,3.94,3.94,3.88,3.89,52400,NYSE
ASG,26-Oct-2011,3.92,3.95,3.84,3.95,38500,NYSE
ASG,27-Oct-2011,4.02,4.09,4.0,4.05,80200,NYSE
ASG,28-Oct-2011,4.05,4.08,4.03,4.04,51400,NYSE
ASG,31-Oct-2011,4.0,4.0,3.94,3.94,30700,NYSE
ASG,01-Nov-2011,3.8,3.89,3.77,3.85,28700,NYSE
ASG,02-Nov-2011,3.91,3.95,3.88,3.92,30200,NYSE
ASG,03-Nov-2011,3.95,4.01,3.93,4.01,29700,NYSE
ASG,04-Nov-2011,3.98,4.03,3.95,4.02,17900,NYSE
ASG,07-Nov-2011,3.98,4.01,3.94,3.99,32800,NYSE
ASG,08-Nov-2011,3.99,4.04,3.94,4.04,50900,NYSE
ASG,09-Nov-2011,3.92,3.96,3.9,3.91,55400,NYSE
ASG,10-Nov-2011,3.93,3.94,3.88,3.9,38400,NYSE
ASG,11-Nov-2011,3.93,3.98,3.92,3.96,78600,NYSE
ASG,14-Nov-2011,3.98,3.98,3.92,3.94,20500,NYSE
ASG,15-Nov-2011,3.93,3.97,3.9,3.95,34000,NYSE
ASG,16-Nov-2011,3.93,3.98,3.9,3.91,40200,NYSE
ASG,17-Nov-2011,3.91,3.91,3.8,3.83,84000,NYSE
ASG,18-Nov-2011,3.84,3.85,3.82,3.82,57400,NYSE
ASG,21-Nov-2011,3.75,3.79,3.65,3.77,53200,NYSE
ASG,22-Nov-2011,3.76,3.78,3.74,3.75,38300,NYSE
ASG,23-Nov-2011,3.71,3.71,3.67,3.67,85300,NYSE
ASG,25-Nov-2011,3.65,3.69,3.65,3.67,31800,NYSE
ASG,28-Nov-2011,3.76,3.8,3.74,3.77,76300,NYSE
ASG,29-Nov-2011,3.76,3.8,3.76,3.79,78000,NYSE
ASG,30-Nov-2011,3.87,3.96,3.87,3.94,89300,NYSE
ASG,01-Dec-2011,3.93,3.96,3.92,3.93,54100,NYSE
ASG,02-Dec-2011,3.99,4.01,3.92,3.93,138800,NYSE
ASG,05-Dec-2011,3.99,4.02,3.95,3.98,45900,NYSE
ASG,06-Dec-2011,3.98,4.0,3.96,3.98,52100,NYSE
ASG,07-Dec-2011,3.95,3.98,3.91,3.97,25300,NYSE
ASG,08-Dec-2011,3.93,3.94,3.86,3.86,36500,NYSE
ASG,09-Dec-2011,3.9,3.96,3.89,3.96,72300,NYSE
ASG,12-Dec-2011,3.9,3.91,3.86,3.91,31600,NYSE
ASG,13-Dec-2011,3.92,3.92,3.81,3.84,54300,NYSE
ASG,14-Dec-2011,3.75,3.77,3.7,3.73,70000,NYSE
ASG,15-Dec-2011,3.74,3.75,3.69,3.71,49100,NYSE
ASG,16-Dec-2011,3.71,3.74,3.69,3.72,31200,NYSE
ASG,19-Dec-2011,3.75,3.76,3.64,3.66,84300,NYSE
ASG,20-Dec-2011,3.69,3.79,3.69,3.78,38600,NYSE
ASG,21-Dec-2011,3.84,3.87,3.59,3.75,117000,NYSE
ASG,22-Dec-2011,3.75,3.84,3.75,3.83,149800,NYSE
ASG,23-Dec-2011,3.8,3.84,3.77,3.84,68800,NYSE
ASG,27-Dec-2011,3.87,3.87,3.82,3.84,147600,NYSE
ASG,28-Dec-2011,3.88,3.88,3.79,3.81,90500,NYSE
ASG,29-Dec-2011,3.83,3.84,3.79,3.82,64600,NYSE
ASG,30-Dec-2011,3.8,3.84,3.79,3.81,93800,NYSE
