name,date,open_price,close_price,high_price,low_price,volume,market
TU,20-Jul-2011,27.225,27.23,27.07,27.175,51900,NYSE
TU,21-Jul-2011,27.265,27.575,27.155,27.23,120400,NYSE
TU,22-Jul-2011,27.135,27.22,27.02,27.065,83400,NYSE
TU,25-Jul-2011,27.07,27.135,26.805,27.05,65500,NYSE
TU,26-Jul-2011,27.04,27.1,26.49,26.59,125300,NYSE
TU,27-Jul-2011,26.51,26.6,26.0,26.17,129300,NYSE
TU,28-Jul-2011,25.85,26.51,25.705,26.25,132500,NYSE
TU,29-Jul-2011,26.09,26.485,25.915,26.335,282300,NYSE
TU,01-Aug-2011,26.63,26.86,26.4,26.575,86200,NYSE
TU,02-Aug-2011,26.235,26.345,25.485,25.535,185000,NYSE
TU,03-Aug-2011,25.66,25.97,24.8,25.91,209700,NYSE
TU,04-Aug-2011,25.505,25.505,24.805,24.945,205800,NYSE
TU,05-Aug-2011,24.935,25.43,24.34,25.3,388200,NYSE
TU,08-Aug-2011,24.18,24.95,23.77,23.98,541900,NYSE
TU,09-Aug-2011,24.015,24.62,23.495,24.59,527700,NYSE
TU,10-Aug-2011,24.35,24.785,24.09,24.48,535000,NYSE
TU,11-Aug-2011,24.615,25.75,24.49,25.635,203900,NYSE
TU,12-Aug-2011,25.82,25.85,25.0,25.145,299500,NYSE
TU,15-Aug-2011,25.39,25.785,25.315,25.755,90300,NYSE
TU,16-Aug-2011,25.555,25.74,25.305,25.67,93100,NYSE
TU,17-Aug-2011,25.775,26.24,25.775,25.895,280300,NYSE
TU,18-Aug-2011,25.195,25.455,24.975,25.26,224900,NYSE
TU,19-Aug-2011,24.98,25.37,24.715,24.73,506900,NYSE
TU,22-Aug-2011,25.245,25.385,24.835,24.9,245800,NYSE
TU,23-Aug-2011,25.01,25.53,25.01,25.465,340300,NYSE
TU,24-Aug-2011,25.36,25.84,25.19,25.32,202900,NYSE
TU,25-Aug-2011,25.38,25.62,25.02,25.54,190100,NYSE
TU,26-Aug-2011,25.33,25.715,24.935,25.345,199000,NYSE
TU,29-Aug-2011,25.51,26.095,25.51,26.03,119900,NYSE
TU,30-Aug-2011,25.985,26.115,25.68,25.975,146400,NYSE
TU,31-Aug-2011,26.16,26.275,25.895,26.17,172300,NYSE
TU,01-Sep-2011,26.21,26.505,26.15,26.28,162100,NYSE
TU,02-Sep-2011,25.86,26.125,25.705,26.055,150500,NYSE
TU,06-Sep-2011,25.385,25.815,25.075,25.81,190100,NYSE
TU,07-Sep-2011,25.68,25.885,25.56,25.695,174600,NYSE
TU,08-Sep-2011,25.58,25.83,25.285,25.315,311100,NYSE
TU,09-Sep-2011,25.09,25.13,24.555,24.625,218000,NYSE
TU,12-Sep-2011,24.375,24.795,24.07,24.5,214800,NYSE
TU,13-Sep-2011,24.41,24.61,24.27,24.47,160400,NYSE
TU,14-Sep-2011,24.505,25.415,24.455,25.105,364400,NYSE
TU,15-Sep-2011,25.365,25.64,25.225,25.35,137600,NYSE
TU,16-Sep-2011,25.49,25.625,24.965,25.12,194800,NYSE
TU,19-Sep-2011,24.665,24.75,24.38,24.685,123300,NYSE
TU,20-Sep-2011,24.555,25.175,24.555,24.815,143500,NYSE
TU,21-Sep-2011,24.795,24.795,24.27,24.28,141300,NYSE
TU,22-Sep-2011,23.595,23.81,23.345,23.695,316000,NYSE
TU,23-Sep-2011,23.625,24.025,23.57,23.84,162500,NYSE
TU,26-Sep-2011,23.96,24.065,23.465,23.835,179400,NYSE
TU,27-Sep-2011,24.265,24.315,23.885,23.945,163400,NYSE
TU,28-Sep-2011,23.935,24.08,23.45,23.45,158200,NYSE
TU,29-Sep-2011,23.72,23.76,23.385,23.51,166800,NYSE
TU,30-Sep-2011,23.165,23.53,23.1,23.12,216900,NYSE
TU,03-Oct-2011,23.185,23.19,22.71,22.785,220800,NYSE
TU,04-Oct-2011,22.5,22.735,22.315,22.72,294300,NYSE
TU,05-Oct-2011,22.88,23.365,22.865,23.325,244600,NYSE
TU,06-Oct-2011,23.245,23.695,23.13,23.655,227000,NYSE
TU,07-Oct-2011,23.79,24.115,23.69,23.825,269100,NYSE
TU,10-Oct-2011,24.175,24.5,24.035,24.48,128300,NYSE
TU,11-Oct-2011,24.24,24.275,23.92,24.13,184000,NYSE
TU,12-Oct-2011,24.81,24.86,24.425,24.705,177300,NYSE
TU,13-Oct-2011,24.565,24.905,24.385,24.79,126300,NYSE
TU,14-Oct-2011,25.125,25.37,25.06,25.37,129900,NYSE
TU,17-Oct-2011,25.22,25.45,25.145,25.235,168300,NYSE
TU,18-Oct-2011,25.295,25.64,25.125,25.43,472300,NYSE
TU,19-Oct-2011,25.485,25.71,25.39,25.4,116900,NYSE
TU,20-Oct-2011,25.455,25.835,25.395,25.82,200200,NYSE
TU,21-Oct-2011,25.99,26.16,25.9,26.05,100200,NYSE
TU,24-Oct-2011,26.04,26.35,26.04,26.18,73400,NYSE
TU,25-Oct-2011,26.055,26.055,25.415,25.47,152800,NYSE
TU,26-Oct-2011,25.68,25.68,25.27,25.43,169600,NYSE
TU,27-Oct-2011,26.0,26.01,25.655,25.73,137000,NYSE
TU,28-Oct-2011,25.61,25.835,25.35,25.46,134900,NYSE
TU,31-Oct-2011,25.145,25.725,25.105,25.495,159800,NYSE
TU,01-Nov-2011,24.605,25.31,24.545,24.92,186000,NYSE
TU,02-Nov-2011,25.155,25.425,25.115,25.26,86300,NYSE
TU,03-Nov-2011,25.49,25.57,25.205,25.4,92000,NYSE
TU,04-Nov-2011,25.185,25.495,25.035,25.165,71800,NYSE
TU,07-Nov-2011,25.17,25.485,25.14,25.4,69700,NYSE
TU,08-Nov-2011,25.43,25.68,25.2,25.635,99600,NYSE
TU,09-Nov-2011,25.265,25.44,24.965,24.99,88400,NYSE
TU,10-Nov-2011,25.115,25.245,24.89,25.095,109000,NYSE
TU,11-Nov-2011,25.1,25.415,25.075,25.4,52000,NYSE
TU,14-Nov-2011,25.295,25.35,25.045,25.165,90900,NYSE
TU,15-Nov-2011,24.935,25.165,24.895,25.005,54100,NYSE
TU,16-Nov-2011,24.795,24.915,24.66,24.725,112400,NYSE
TU,17-Nov-2011,24.655,24.895,24.445,24.635,103600,NYSE
TU,18-Nov-2011,24.655,24.86,24.41,24.49,109300,NYSE
TU,21-Nov-2011,24.2,24.275,23.875,24.205,96500,NYSE
TU,22-Nov-2011,24.12,24.495,24.09,24.44,99200,NYSE
TU,23-Nov-2011,24.205,24.315,23.92,24.105,137600,NYSE
TU,25-Nov-2011,24.0,24.21,23.89,23.89,33600,NYSE
TU,28-Nov-2011,24.405,24.77,24.3,24.52,102100,NYSE
TU,29-Nov-2011,24.525,24.89,24.45,24.77,75600,NYSE
TU,30-Nov-2011,25.225,25.66,25.205,25.63,136500,NYSE
TU,01-Dec-2011,25.595,26.01,25.5,25.935,150100,NYSE
TU,02-Dec-2011,26.045,26.045,25.775,25.94,98200,NYSE
TU,05-Dec-2011,26.08,26.305,25.69,25.94,121600,NYSE
TU,06-Dec-2011,25.93,26.085,25.905,26.035,107400,NYSE
TU,07-Dec-2011,25.72,26.235,25.64,26.115,110400,NYSE
TU,08-Dec-2011,26.04,26.13,25.68,25.755,86700,NYSE
TU,09-Dec-2011,25.765,26.005,25.74,25.89,78000,NYSE
TU,12-Dec-2011,25.68,25.735,25.475,25.735,101700,NYSE
TU,13-Dec-2011,25.8,25.975,25.555,25.63,104700,NYSE
TU,14-Dec-2011,25.405,26.01,25.405,25.86,185700,NYSE
TU,15-Dec-2011,26.02,26.15,25.915,26.1,97300,NYSE
TU,16-Dec-2011,26.17,26.175,25.62,25.705,130400,NYSE
TU,19-Dec-2011,25.885,26.085,25.72,25.75,104500,NYSE
TU,20-Dec-2011,26.105,26.465,26.105,26.155,136500,NYSE
TU,21-Dec-2011,26.205,26.445,26.14,26.435,342100,NYSE
TU,22-Dec-2011,26.455,26.57,26.335,26.485,89600,NYSE
TU,23-Dec-2011,26.59,26.725,26.49,26.625,76000,NYSE
TU,27-Dec-2011,26.655,26.695,26.395,26.57,22500,NYSE
TU,28-Dec-2011,26.615,26.655,26.33,26.4,82400,NYSE
TU,29-Dec-2011,26.395,26.6,26.31,26.58,92900,NYSE
TU,30-Dec-2011,26.65,26.875,26.65,26.775,77300,NYSE
