name,date,open_price,close_price,high_price,low_price,volume,market
TCO,01-Jul-2011,58.93,60.8,58.81,60.7,358100,NYSE
TCO,05-Jul-2011,60.63,61.16,60.3,60.84,334600,NYSE
TCO,06-Jul-2011,60.78,61.88,60.42,61.58,316400,NYSE
TCO,07-Jul-2011,62.0,62.54,61.89,62.37,422000,NYSE
TCO,08-Jul-2011,61.52,62.63,61.42,62.53,479900,NYSE
TCO,11-Jul-2011,61.91,62.08,61.08,61.5,311700,NYSE
TCO,12-Jul-2011,61.3,62.45,61.19,61.25,615600,NYSE
TCO,13-Jul-2011,61.68,62.14,60.98,60.99,488600,NYSE
TCO,14-Jul-2011,61.25,61.37,59.93,60.04,580200,NYSE
TCO,15-Jul-2011,60.38,61.93,59.93,61.76,519200,NYSE
TCO,18-Jul-2011,61.68,61.74,60.64,61.58,418500,NYSE
TCO,19-Jul-2011,61.58,62.62,61.58,62.42,463300,NYSE
TCO,20-Jul-2011,61.79,62.6,61.32,62.33,967400,NYSE
TCO,21-Jul-2011,62.26,62.55,61.7,61.85,860600,NYSE
TCO,22-Jul-2011,61.76,62.14,61.32,61.94,371800,NYSE
TCO,25-Jul-2011,61.26,61.51,60.95,61.24,367300,NYSE
TCO,26-Jul-2011,61.38,61.58,60.9,61.33,420300,NYSE
TCO,27-Jul-2011,61.0,61.31,59.13,59.24,572400,NYSE
TCO,28-Jul-2011,59.45,60.28,58.91,59.63,459400,NYSE
TCO,29-Jul-2011,58.72,60.14,58.34,59.9,501100,NYSE
TCO,01-Aug-2011,60.29,61.24,59.17,59.55,725100,NYSE
TCO,02-Aug-2011,59.23,59.75,56.83,56.93,836000,NYSE
TCO,03-Aug-2011,57.05,57.13,55.37,56.55,899600,NYSE
TCO,04-Aug-2011,55.85,56.04,53.35,53.44,820500,NYSE
TCO,05-Aug-2011,54.09,54.21,51.43,52.22,1128800,NYSE
TCO,08-Aug-2011,49.21,52.21,48.56,48.71,1772100,NYSE
TCO,09-Aug-2011,49.8,53.24,49.41,53.17,2387300,NYSE
TCO,10-Aug-2011,51.83,54.27,51.41,51.49,1109800,NYSE
TCO,11-Aug-2011,51.94,56.84,51.94,55.46,1245700,NYSE
TCO,12-Aug-2011,55.92,56.58,54.79,55.07,518700,NYSE
TCO,15-Aug-2011,55.41,57.73,55.41,57.66,700000,NYSE
TCO,16-Aug-2011,56.9,58.25,56.59,58.04,1143900,NYSE
TCO,17-Aug-2011,58.15,58.63,57.35,57.72,718800,NYSE
TCO,18-Aug-2011,55.74,56.89,54.3,55.04,844400,NYSE
TCO,19-Aug-2011,54.21,55.56,53.32,53.4,702600,NYSE
TCO,22-Aug-2011,55.12,55.12,52.62,53.52,784700,NYSE
TCO,23-Aug-2011,53.59,54.73,53.12,54.69,674500,NYSE
TCO,24-Aug-2011,54.71,56.27,54.39,56.19,497900,NYSE
TCO,25-Aug-2011,56.63,57.13,54.64,55.21,789000,NYSE
TCO,26-Aug-2011,54.72,56.1,53.8,56.06,625000,NYSE
TCO,29-Aug-2011,56.9,57.4,56.15,57.35,601900,NYSE
TCO,30-Aug-2011,57.29,57.48,56.45,57.06,633900,NYSE
TCO,31-Aug-2011,57.42,57.93,56.75,57.63,563300,NYSE
TCO,01-Sep-2011,57.78,58.15,56.68,56.96,618500,NYSE
TCO,02-Sep-2011,55.67,56.71,55.44,55.58,482800,NYSE
TCO,06-Sep-2011,53.9,56.14,53.9,55.73,428000,NYSE
TCO,07-Sep-2011,56.52,57.66,55.49,57.58,525700,NYSE
TCO,08-Sep-2011,57.44,58.03,56.93,57.45,643200,NYSE
TCO,09-Sep-2011,56.84,57.31,55.48,56.07,584800,NYSE
TCO,12-Sep-2011,55.27,56.43,55.05,56.39,461800,NYSE
TCO,13-Sep-2011,56.62,56.92,55.8,56.45,463000,NYSE
TCO,14-Sep-2011,56.14,56.47,55.33,55.86,744700,NYSE
TCO,15-Sep-2011,56.36,57.25,55.89,57.21,742900,NYSE
TCO,16-Sep-2011,56.89,58.14,56.01,58.04,1498900,NYSE
TCO,19-Sep-2011,56.88,57.65,56.51,56.62,1034200,NYSE
TCO,20-Sep-2011,56.92,57.75,56.51,56.53,1256700,NYSE
TCO,21-Sep-2011,56.81,56.84,53.2,53.35,813900,NYSE
TCO,22-Sep-2011,51.67,53.31,50.81,51.72,748800,NYSE
TCO,23-Sep-2011,51.36,52.2,50.91,52.19,933700,NYSE
TCO,26-Sep-2011,52.64,52.77,51.27,52.73,757300,NYSE
TCO,27-Sep-2011,53.75,54.01,52.8,53.09,1006000,NYSE
TCO,28-Sep-2011,53.21,53.29,51.21,51.32,1187300,NYSE
TCO,29-Sep-2011,52.44,52.44,50.78,51.72,601100,NYSE
TCO,30-Sep-2011,51.01,51.6,50.21,50.31,1333400,NYSE
TCO,03-Oct-2011,50.23,50.71,48.04,48.27,1212300,NYSE
TCO,04-Oct-2011,47.72,52.08,46.74,51.99,1425100,NYSE
TCO,05-Oct-2011,51.79,51.85,49.31,51.35,833700,NYSE
TCO,06-Oct-2011,51.21,53.68,50.82,53.6,726100,NYSE
TCO,07-Oct-2011,53.78,54.45,51.52,51.55,552500,NYSE
TCO,10-Oct-2011,52.73,54.67,52.31,54.61,522800,NYSE
TCO,11-Oct-2011,53.97,54.3,52.34,52.49,863500,NYSE
TCO,12-Oct-2011,53.03,54.13,52.4,52.82,973900,NYSE
TCO,13-Oct-2011,52.63,52.77,51.2,52.3,563400,NYSE
TCO,14-Oct-2011,53.14,53.34,52.69,53.2,591600,NYSE
TCO,17-Oct-2011,52.88,53.29,52.31,52.78,756900,NYSE
TCO,18-Oct-2011,52.95,55.16,52.62,54.71,494500,NYSE
TCO,19-Oct-2011,54.45,55.32,54.0,54.1,908900,NYSE
TCO,20-Oct-2011,54.28,54.73,53.04,53.71,832600,NYSE
TCO,21-Oct-2011,54.51,56.29,53.99,56.14,945600,NYSE
TCO,24-Oct-2011,55.55,57.69,55.53,57.46,919200,NYSE
TCO,25-Oct-2011,57.32,57.82,56.36,57.4,958500,NYSE
TCO,26-Oct-2011,57.74,58.37,56.97,58.11,1253200,NYSE
TCO,27-Oct-2011,60.05,61.42,58.7,61.16,804900,NYSE
TCO,28-Oct-2011,60.83,61.89,60.29,61.85,711300,NYSE
TCO,31-Oct-2011,61.02,62.18,60.69,61.23,648800,NYSE
TCO,01-Nov-2011,59.21,61.16,58.87,59.17,1159200,NYSE
TCO,02-Nov-2011,60.17,61.77,59.83,61.6,746500,NYSE
TCO,03-Nov-2011,62.03,62.75,60.44,62.3,384800,NYSE
TCO,04-Nov-2011,61.73,62.6,60.52,62.39,512200,NYSE
TCO,07-Nov-2011,62.12,63.1,61.35,61.97,487200,NYSE
TCO,08-Nov-2011,62.53,62.77,60.78,62.62,573200,NYSE
TCO,09-Nov-2011,61.27,61.73,59.61,59.83,677000,NYSE
TCO,10-Nov-2011,60.58,60.92,59.62,60.58,1014300,NYSE
TCO,11-Nov-2011,61.15,62.7,60.8,62.5,672500,NYSE
TCO,14-Nov-2011,61.9,62.61,61.65,62.13,1149300,NYSE
TCO,15-Nov-2011,61.78,63.13,61.49,62.52,697100,NYSE
TCO,16-Nov-2011,62.06,62.79,61.45,61.5,537000,NYSE
TCO,17-Nov-2011,61.52,61.94,60.42,60.85,1043500,NYSE
TCO,18-Nov-2011,61.37,61.78,60.37,61.49,580500,NYSE
TCO,21-Nov-2011,60.26,60.48,58.88,59.85,660900,NYSE
TCO,22-Nov-2011,59.68,60.49,59.57,59.79,736800,NYSE
TCO,23-Nov-2011,59.39,59.62,57.83,57.96,645800,NYSE
TCO,25-Nov-2011,57.89,59.29,57.82,58.37,204800,NYSE
TCO,28-Nov-2011,60.31,60.31,59.14,60.16,579500,NYSE
TCO,29-Nov-2011,60.23,60.67,59.52,59.9,766000,NYSE
TCO,30-Nov-2011,61.61,62.35,61.05,62.33,888100,NYSE
TCO,01-Dec-2011,61.71,62.57,61.19,61.24,523900,NYSE
TCO,02-Dec-2011,61.97,62.36,61.57,61.6,589400,NYSE
TCO,05-Dec-2011,61.88,62.45,61.33,61.84,644700,NYSE
TCO,06-Dec-2011,61.63,61.94,61.05,61.68,392500,NYSE
TCO,07-Dec-2011,61.27,62.48,60.72,62.42,315200,NYSE
TCO,08-Dec-2011,62.03,62.03,60.72,60.82,338900,NYSE
TCO,09-Dec-2011,61.2,62.36,61.02,62.06,613800,NYSE
TCO,12-Dec-2011,61.31,61.45,60.51,60.88,439500,NYSE
TCO,13-Dec-2011,61.37,61.91,60.17,60.48,472000,NYSE
TCO,14-Dec-2011,60.41,61.37,60.28,60.97,570600,NYSE
TCO,15-Dec-2011,61.35,61.49,60.77,61.3,466300,NYSE
TCO,16-Dec-2011,61.72,61.78,61.06,61.6,1109300,NYSE
TCO,19-Dec-2011,61.72,61.82,60.81,61.03,889600,NYSE
TCO,20-Dec-2011,62.05,62.77,61.92,62.34,540900,NYSE
TCO,21-Dec-2011,62.23,62.33,61.73,62.09,432600,NYSE
TCO,22-Dec-2011,62.5,63.03,62.34,62.48,630700,NYSE
TCO,23-Dec-2011,62.89,63.0,62.28,62.71,377600,NYSE
TCO,27-Dec-2011,62.51,62.88,62.26,62.64,782700,NYSE
TCO,28-Dec-2011,62.75,62.75,61.9,62.09,488500,NYSE
TCO,29-Dec-2011,62.17,62.75,62.04,62.54,754600,NYSE
TCO,30-Dec-2011,62.66,62.81,62.03,62.1,422600,NYSE
