name,date,open_price,close_price,high_price,low_price,volume,market
MIN,06-Jul-2011,6.48,6.48,6.36,6.4,403500,NYSE
MIN,07-Jul-2011,6.44,6.45,6.39,6.45,251800,NYSE
MIN,08-Jul-2011,6.39,6.5,6.39,6.5,220700,NYSE
MIN,11-Jul-2011,6.48,6.55,6.46,6.49,227700,NYSE
MIN,12-Jul-2011,6.48,6.5,6.42,6.47,362800,NYSE
MIN,13-Jul-2011,6.42,6.46,6.39,6.45,318400,NYSE
MIN,14-Jul-2011,6.42,6.49,6.42,6.45,317400,NYSE
MIN,15-Jul-2011,6.52,6.52,6.42,6.48,309500,NYSE
MIN,18-Jul-2011,6.45,6.51,6.42,6.49,249600,NYSE
MIN,19-Jul-2011,6.48,6.5,6.46,6.48,258200,NYSE
MIN,20-Jul-2011,6.52,6.53,6.42,6.47,321600,NYSE
MIN,21-Jul-2011,6.46,6.52,6.45,6.5,318800,NYSE
MIN,22-Jul-2011,6.48,6.55,6.48,6.55,310800,NYSE
MIN,25-Jul-2011,6.52,6.52,6.42,6.48,400200,NYSE
MIN,26-Jul-2011,6.45,6.45,6.38,6.4,367800,NYSE
MIN,27-Jul-2011,6.35,6.37,6.09,6.24,699800,NYSE
MIN,28-Jul-2011,6.19,6.36,6.17,6.26,346600,NYSE
MIN,29-Jul-2011,6.26,6.29,6.13,6.2,414300,NYSE
MIN,01-Aug-2011,6.26,6.39,6.26,6.38,411900,NYSE
MIN,02-Aug-2011,6.34,6.42,6.33,6.38,232300,NYSE
MIN,03-Aug-2011,6.36,6.42,6.27,6.41,327200,NYSE
MIN,04-Aug-2011,6.4,6.41,6.29,6.33,314300,NYSE
MIN,05-Aug-2011,6.32,6.36,6.17,6.29,366000,NYSE
MIN,08-Aug-2011,6.24,6.26,6.04,6.05,444000,NYSE
MIN,09-Aug-2011,5.99,6.2,5.92,6.16,588900,NYSE
MIN,10-Aug-2011,6.06,6.14,6.06,6.09,222300,NYSE
MIN,11-Aug-2011,6.1,6.2,6.07,6.1,329200,NYSE
MIN,12-Aug-2011,6.12,6.21,6.11,6.19,200900,NYSE
MIN,15-Aug-2011,6.15,6.26,6.15,6.22,382700,NYSE
MIN,16-Aug-2011,6.19,6.28,6.19,6.23,430900,NYSE
MIN,17-Aug-2011,6.28,6.29,6.2,6.23,353200,NYSE
MIN,18-Aug-2011,6.17,6.22,6.1,6.19,474100,NYSE
MIN,19-Aug-2011,6.16,6.22,6.12,6.17,397600,NYSE
MIN,22-Aug-2011,6.27,6.27,6.17,6.27,297700,NYSE
MIN,23-Aug-2011,6.27,6.33,6.22,6.33,227700,NYSE
MIN,24-Aug-2011,6.35,6.38,6.28,6.37,308600,NYSE
MIN,25-Aug-2011,6.34,6.41,6.28,6.4,328500,NYSE
MIN,26-Aug-2011,6.38,6.42,6.34,6.42,184300,NYSE
MIN,29-Aug-2011,6.43,6.44,6.37,6.42,194500,NYSE
MIN,30-Aug-2011,6.41,6.43,6.35,6.42,219500,NYSE
MIN,31-Aug-2011,6.45,6.51,6.41,6.43,277000,NYSE
MIN,01-Sep-2011,6.42,6.46,6.36,6.4,333200,NYSE
MIN,02-Sep-2011,6.31,6.43,6.3,6.43,139100,NYSE
MIN,06-Sep-2011,6.35,6.43,6.3,6.33,205700,NYSE
MIN,07-Sep-2011,6.38,6.38,6.31,6.32,238400,NYSE
MIN,08-Sep-2011,6.32,6.36,6.31,6.36,188300,NYSE
MIN,09-Sep-2011,6.36,6.36,6.29,6.33,206800,NYSE
MIN,12-Sep-2011,6.28,6.31,6.19,6.19,257600,NYSE
MIN,13-Sep-2011,6.19,6.25,6.18,6.25,221200,NYSE
MIN,14-Sep-2011,6.27,6.3,6.24,6.28,232100,NYSE
MIN,15-Sep-2011,6.29,6.29,6.21,6.22,213800,NYSE
MIN,16-Sep-2011,6.27,6.3,6.25,6.29,282700,NYSE
MIN,19-Sep-2011,6.29,6.3,6.2,6.26,286300,NYSE
MIN,20-Sep-2011,6.25,6.31,6.23,6.3,218300,NYSE
MIN,21-Sep-2011,6.27,6.3,6.25,6.27,183400,NYSE
MIN,22-Sep-2011,6.22,6.27,6.18,6.21,288400,NYSE
MIN,23-Sep-2011,6.22,6.22,6.12,6.16,355300,NYSE
MIN,26-Sep-2011,6.2,6.21,6.11,6.21,324800,NYSE
MIN,27-Sep-2011,6.24,6.24,6.11,6.12,473500,NYSE
MIN,28-Sep-2011,6.18,6.18,6.09,6.13,454700,NYSE
MIN,29-Sep-2011,6.17,6.17,6.1,6.11,270400,NYSE
MIN,30-Sep-2011,6.16,6.17,6.0,6.0,456400,NYSE
MIN,03-Oct-2011,6.0,6.08,6.0,6.05,353600,NYSE
MIN,04-Oct-2011,6.01,6.02,5.9,5.92,456000,NYSE
MIN,05-Oct-2011,5.92,5.99,5.92,5.98,274700,NYSE
MIN,06-Oct-2011,6.0,6.01,5.95,6.0,214100,NYSE
MIN,07-Oct-2011,6.0,6.01,5.96,5.99,231500,NYSE
MIN,10-Oct-2011,6.05,6.09,5.99,6.09,307100,NYSE
MIN,11-Oct-2011,6.07,6.14,6.03,6.09,241600,NYSE
MIN,12-Oct-2011,6.13,6.13,6.03,6.07,248900,NYSE
MIN,13-Oct-2011,6.1,6.1,6.05,6.07,151800,NYSE
MIN,14-Oct-2011,6.08,6.15,6.05,6.13,266900,NYSE
MIN,17-Oct-2011,6.08,6.13,6.06,6.09,394800,NYSE
MIN,18-Oct-2011,6.07,6.11,6.04,6.1,270600,NYSE
MIN,19-Oct-2011,6.13,6.14,6.11,6.14,236600,NYSE
MIN,20-Oct-2011,6.17,6.17,6.09,6.09,166900,NYSE
MIN,21-Oct-2011,6.14,6.16,6.11,6.16,308400,NYSE
MIN,24-Oct-2011,6.18,6.22,6.15,6.18,227700,NYSE
MIN,25-Oct-2011,6.19,6.24,6.16,6.24,277100,NYSE
MIN,26-Oct-2011,6.22,6.3,6.21,6.3,413100,NYSE
MIN,27-Oct-2011,6.3,6.31,6.23,6.25,271900,NYSE
MIN,28-Oct-2011,6.29,6.3,6.22,6.29,221800,NYSE
MIN,31-Oct-2011,6.3,6.33,6.25,6.29,235900,NYSE
MIN,01-Nov-2011,6.19,6.36,6.19,6.36,342800,NYSE
MIN,02-Nov-2011,6.4,6.4,6.24,6.29,268000,NYSE
MIN,03-Nov-2011,6.3,6.31,6.25,6.25,253600,NYSE
MIN,04-Nov-2011,6.27,6.29,6.24,6.25,146500,NYSE
MIN,07-Nov-2011,6.28,6.33,6.26,6.32,137600,NYSE
MIN,08-Nov-2011,6.32,6.34,6.25,6.26,223800,NYSE
MIN,09-Nov-2011,6.25,6.29,6.25,6.25,187800,NYSE
MIN,10-Nov-2011,6.37,6.37,6.27,6.32,134900,NYSE
MIN,11-Nov-2011,6.34,6.38,6.3,6.31,199700,NYSE
MIN,14-Nov-2011,6.29,6.35,6.25,6.29,166600,NYSE
MIN,15-Nov-2011,6.27,6.32,6.18,6.24,293000,NYSE
MIN,16-Nov-2011,6.22,6.29,6.22,6.26,192700,NYSE
MIN,17-Nov-2011,6.27,6.28,6.17,6.18,241400,NYSE
MIN,18-Nov-2011,6.23,6.25,6.2,6.24,162200,NYSE
MIN,21-Nov-2011,6.2,6.2,6.1,6.1,297100,NYSE
MIN,22-Nov-2011,6.18,6.22,6.13,6.19,386000,NYSE
MIN,23-Nov-2011,6.2,6.21,6.1,6.11,267100,NYSE
MIN,25-Nov-2011,6.15,6.2,6.08,6.2,145300,NYSE
MIN,28-Nov-2011,6.2,6.24,6.14,6.17,216200,NYSE
MIN,29-Nov-2011,6.18,6.26,6.15,6.26,252200,NYSE
MIN,30-Nov-2011,6.43,6.43,6.26,6.37,366600,NYSE
MIN,01-Dec-2011,6.33,6.37,6.28,6.36,289400,NYSE
MIN,02-Dec-2011,6.33,6.34,6.3,6.33,171700,NYSE
MIN,05-Dec-2011,6.32,6.36,6.32,6.35,254900,NYSE
MIN,06-Dec-2011,6.37,6.38,6.26,6.26,244500,NYSE
MIN,07-Dec-2011,6.26,6.31,6.23,6.26,235300,NYSE
MIN,08-Dec-2011,6.29,6.35,6.23,6.26,246900,NYSE
MIN,09-Dec-2011,6.25,6.29,6.23,6.24,187600,NYSE
MIN,12-Dec-2011,6.22,6.26,6.17,6.19,177800,NYSE
MIN,13-Dec-2011,6.2,6.24,6.14,6.23,153800,NYSE
MIN,14-Dec-2011,6.18,6.21,6.15,6.17,255400,NYSE
MIN,15-Dec-2011,6.17,6.22,6.14,6.17,267300,NYSE
MIN,16-Dec-2011,6.16,6.27,6.15,6.22,235600,NYSE
MIN,19-Dec-2011,6.26,6.26,6.18,6.26,200100,NYSE
MIN,20-Dec-2011,6.26,6.27,6.21,6.25,187700,NYSE
MIN,21-Dec-2011,6.25,6.3,6.25,6.3,230200,NYSE
MIN,22-Dec-2011,6.3,6.39,6.3,6.39,285000,NYSE
MIN,23-Dec-2011,6.39,6.4,6.34,6.39,287900,NYSE
MIN,27-Dec-2011,6.38,6.4,6.36,6.4,300800,NYSE
MIN,28-Dec-2011,6.4,6.4,6.36,6.39,228400,NYSE
MIN,29-Dec-2011,6.38,6.38,6.28,6.3,222200,NYSE
MIN,30-Dec-2011,6.35,6.36,6.3,6.3,193900,NYSE
