name,date,open_price,close_price,high_price,low_price,volume,market
GNC,31-Aug-2011,23.93,24.36,23.5,24.2,494900,NYSE
GNC,01-Sep-2011,24.33,24.8,23.07,23.36,320500,NYSE
GNC,02-Sep-2011,22.75,23.76,22.63,23.42,198200,NYSE
GNC,06-Sep-2011,22.66,23.66,22.56,23.45,419600,NYSE
GNC,07-Sep-2011,23.92,24.43,23.68,24.28,661300,NYSE
GNC,08-Sep-2011,23.62,24.31,23.15,24.27,1545700,NYSE
GNC,09-Sep-2011,24.02,24.02,22.9,23.43,1337500,NYSE
GNC,12-Sep-2011,23.24,23.67,22.93,23.34,857200,NYSE
GNC,13-Sep-2011,23.43,23.75,22.93,23.6,398300,NYSE
GNC,14-Sep-2011,23.75,24.14,22.85,22.96,757600,NYSE
GNC,15-Sep-2011,23.24,23.44,22.7,22.97,360900,NYSE
GNC,16-Sep-2011,23.1,23.1,22.27,22.46,2058200,NYSE
GNC,19-Sep-2011,22.18,23.29,21.99,23.0,744000,NYSE
GNC,20-Sep-2011,23.08,23.5,22.56,22.68,323000,NYSE
GNC,21-Sep-2011,22.61,22.94,21.08,21.15,479700,NYSE
GNC,22-Sep-2011,20.39,21.74,20.15,21.46,586000,NYSE
GNC,23-Sep-2011,21.31,21.88,20.8,21.23,355000,NYSE
GNC,26-Sep-2011,21.39,22.13,21.06,21.97,267300,NYSE
GNC,27-Sep-2011,22.72,22.84,21.52,21.71,620900,NYSE
GNC,28-Sep-2011,21.6,21.7,20.75,20.81,639200,NYSE
GNC,29-Sep-2011,21.28,21.75,20.21,20.76,411500,NYSE
GNC,30-Sep-2011,20.47,20.86,20.09,20.12,458800,NYSE
GNC,03-Oct-2011,20.03,20.33,19.73,20.06,391700,NYSE
GNC,04-Oct-2011,19.9,21.33,19.52,21.27,689000,NYSE
GNC,05-Oct-2011,21.37,21.71,20.38,20.85,447700,NYSE
GNC,06-Oct-2011,20.89,21.96,20.89,21.75,457000,NYSE
GNC,07-Oct-2011,21.84,21.89,21.07,21.27,554700,NYSE
GNC,10-Oct-2011,21.74,21.88,21.26,21.76,353500,NYSE
GNC,11-Oct-2011,21.53,21.76,20.9,21.68,395500,NYSE
GNC,12-Oct-2011,21.75,21.75,20.63,20.81,951000,NYSE
GNC,13-Oct-2011,20.59,20.91,20.27,20.7,666400,NYSE
GNC,14-Oct-2011,20.63,22.5,20.34,22.02,2381100,NYSE
GNC,17-Oct-2011,22.05,22.5,21.76,22.06,573600,NYSE
GNC,18-Oct-2011,22.09,23.24,21.82,22.96,774600,NYSE
GNC,19-Oct-2011,22.95,23.03,22.31,22.46,490400,NYSE
GNC,20-Oct-2011,22.24,23.75,22.2,23.36,1242500,NYSE
GNC,21-Oct-2011,25.5,25.86,23.91,24.01,2865700,NYSE
GNC,24-Oct-2011,23.33,25.46,23.0,25.08,3357000,NYSE
GNC,25-Oct-2011,24.89,25.5,24.66,25.1,2726900,NYSE
GNC,26-Oct-2011,25.2,25.22,24.1,24.75,14965000,NYSE
GNC,27-Oct-2011,25.1,25.24,24.02,24.67,3503400,NYSE
GNC,28-Oct-2011,24.56,24.84,24.13,24.58,1403800,NYSE
GNC,31-Oct-2011,24.47,25.28,23.83,24.75,1843300,NYSE
GNC,01-Nov-2011,24.08,24.79,23.85,24.56,950100,NYSE
GNC,02-Nov-2011,24.66,26.38,24.54,25.94,3072500,NYSE
GNC,03-Nov-2011,27.12,27.13,25.5,26.62,2060300,NYSE
GNC,04-Nov-2011,26.51,26.64,25.71,26.37,829000,NYSE
GNC,07-Nov-2011,26.72,26.75,25.89,26.51,447300,NYSE
GNC,08-Nov-2011,26.77,26.85,25.73,25.85,676400,NYSE
GNC,09-Nov-2011,25.5,26.06,25.18,25.65,849400,NYSE
GNC,10-Nov-2011,26.28,26.6,25.48,25.98,1238500,NYSE
GNC,11-Nov-2011,26.28,26.97,26.02,26.77,1156000,NYSE
GNC,14-Nov-2011,26.7,27.19,26.61,26.96,890700,NYSE
GNC,15-Nov-2011,26.98,27.33,26.76,27.17,1004900,NYSE
GNC,16-Nov-2011,27.3,27.99,26.91,27.1,2884800,NYSE
GNC,17-Nov-2011,27.2,27.33,26.5,26.72,998700,NYSE
GNC,18-Nov-2011,26.84,27.24,26.52,27.18,1135200,NYSE
GNC,21-Nov-2011,26.88,26.99,26.25,26.56,1123500,NYSE
GNC,22-Nov-2011,26.51,27.26,26.47,27.25,1249700,NYSE
GNC,23-Nov-2011,27.04,27.26,26.96,27.03,1121200,NYSE
GNC,25-Nov-2011,27.01,27.65,26.73,27.35,811000,NYSE
GNC,28-Nov-2011,28.09,28.5,27.07,27.59,1001400,NYSE
GNC,29-Nov-2011,27.49,27.64,26.98,27.23,796200,NYSE
GNC,30-Nov-2011,27.73,27.97,26.94,27.27,5731400,NYSE
GNC,01-Dec-2011,27.64,28.01,26.97,27.69,1115300,NYSE
GNC,02-Dec-2011,27.83,28.37,27.62,27.86,631200,NYSE
GNC,05-Dec-2011,28.28,28.36,27.35,27.69,690300,NYSE
GNC,06-Dec-2011,27.66,27.91,27.0,27.02,909200,NYSE
GNC,07-Dec-2011,26.83,27.02,25.59,26.81,651900,NYSE
GNC,08-Dec-2011,26.75,26.89,26.15,26.45,490700,NYSE
GNC,09-Dec-2011,26.76,28.01,26.65,27.7,1154800,NYSE
GNC,12-Dec-2011,27.52,28.33,27.2,28.21,1243700,NYSE
GNC,13-Dec-2011,28.24,28.91,27.76,27.87,2056600,NYSE
GNC,14-Dec-2011,27.77,28.03,26.85,27.19,1925000,NYSE
GNC,15-Dec-2011,27.65,28.4,26.88,27.11,1671900,NYSE
GNC,16-Dec-2011,27.34,28.07,27.09,27.85,1336100,NYSE
GNC,19-Dec-2011,27.94,28.19,27.54,27.97,1347400,NYSE
GNC,20-Dec-2011,28.37,28.97,28.06,28.66,1163800,NYSE
GNC,21-Dec-2011,28.52,28.99,28.18,28.92,571400,NYSE
GNC,22-Dec-2011,29.01,29.5,28.27,28.37,658400,NYSE
GNC,23-Dec-2011,28.45,29.0,28.42,28.65,558100,NYSE
GNC,27-Dec-2011,28.67,29.34,28.67,29.24,434700,NYSE
GNC,28-Dec-2011,29.28,29.3,29.0,29.01,210400,NYSE
GNC,29-Dec-2011,29.13,29.26,28.99,29.19,250300,NYSE
GNC,30-Dec-2011,29.12,29.23,28.93,28.95,164500,NYSE
