name,date,open_price,close_price,high_price,low_price,volume,market
BAC.B,03-Aug-2011,1.47,1.48,1.31,1.4,1439700,NYSE
BAC.B,04-Aug-2011,1.42,1.42,1.12,1.2,1331400,NYSE
BAC.B,05-Aug-2011,1.25,1.27,1.03,1.17,2816500,NYSE
BAC.B,08-Aug-2011,0.97,1.09,0.54,0.64,2403600,NYSE
BAC.B,09-Aug-2011,0.77,1.1,0.67,1.06,3363500,NYSE
BAC.B,10-Aug-2011,1.0,1.12,0.85,0.96,2990200,NYSE
BAC.B,11-Aug-2011,1.11,1.28,0.96,1.1,3746300,NYSE
BAC.B,12-Aug-2011,1.2,1.22,1.14,1.14,368800,NYSE
BAC.B,15-Aug-2011,1.2,1.28,1.17,1.26,450800,NYSE
BAC.B,16-Aug-2011,1.26,1.27,1.14,1.18,326500,NYSE
BAC.B,17-Aug-2011,1.21,1.23,1.17,1.2,345300,NYSE
BAC.B,18-Aug-2011,1.05,1.07,0.97,1.04,868000,NYSE
BAC.B,19-Aug-2011,1.02,1.04,0.99,1.04,176900,NYSE
BAC.B,22-Aug-2011,1.1,1.11,0.95,0.95,296500,NYSE
BAC.B,23-Aug-2011,0.93,0.95,0.86,0.93,807900,NYSE
BAC.B,24-Aug-2011,0.94,1.05,0.9,1.02,552200,NYSE
BAC.B,25-Aug-2011,1.19,1.42,1.09,1.12,1316800,NYSE
BAC.B,26-Aug-2011,1.14,1.26,1.1,1.23,197200,NYSE
BAC.B,29-Aug-2011,1.2,1.33,1.2,1.31,477400,NYSE
BAC.B,30-Aug-2011,1.3,1.3,1.18,1.25,401700,NYSE
BAC.B,31-Aug-2011,1.26,1.33,1.2,1.33,128200,NYSE
BAC.B,01-Sep-2011,1.35,1.35,1.18,1.18,213600,NYSE
BAC.B,02-Sep-2011,1.06,1.09,1.0,1.09,289500,NYSE
BAC.B,06-Sep-2011,1.0,1.05,0.97,1.05,136300,NYSE
BAC.B,07-Sep-2011,1.19,1.21,1.09,1.11,152800,NYSE
BAC.B,08-Sep-2011,1.1,1.14,1.03,1.05,236400,NYSE
BAC.B,09-Sep-2011,1.13,1.13,1.03,1.07,677100,NYSE
BAC.B,12-Sep-2011,1.11,1.16,1.04,1.09,129000,NYSE
BAC.B,13-Sep-2011,1.11,1.12,1.05,1.1,82900,NYSE
BAC.B,14-Sep-2011,1.1,1.1,1.03,1.1,108300,NYSE
BAC.B,15-Sep-2011,1.1,1.13,1.08,1.13,62600,NYSE
BAC.B,16-Sep-2011,1.13,1.14,1.06,1.13,162700,NYSE
BAC.B,19-Sep-2011,1.11,1.11,1.02,1.08,160800,NYSE
BAC.B,20-Sep-2011,1.07,1.1,1.02,1.02,124800,NYSE
BAC.B,21-Sep-2011,1.03,1.05,0.9,0.9,610500,NYSE
BAC.B,22-Sep-2011,0.9,0.91,0.85,0.87,255200,NYSE
BAC.B,23-Sep-2011,0.84,0.92,0.84,0.9,715700,NYSE
BAC.B,26-Sep-2011,0.95,0.95,0.85,0.88,257900,NYSE
BAC.B,27-Sep-2011,0.95,1.0,0.87,0.87,118300,NYSE
BAC.B,28-Sep-2011,0.89,0.91,0.84,0.86,162200,NYSE
BAC.B,29-Sep-2011,0.88,0.92,0.84,0.86,53700,NYSE
BAC.B,30-Sep-2011,0.82,0.9,0.81,0.85,453500,NYSE
BAC.B,03-Oct-2011,0.85,0.85,0.72,0.73,282400,NYSE
BAC.B,04-Oct-2011,0.71,0.78,0.65,0.73,584600,NYSE
BAC.B,05-Oct-2011,0.75,0.78,0.69,0.74,389800,NYSE
BAC.B,06-Oct-2011,0.76,0.89,0.75,0.84,176300,NYSE
BAC.B,07-Oct-2011,0.87,0.87,0.78,0.81,58900,NYSE
BAC.B,10-Oct-2011,0.85,0.88,0.82,0.88,95200,NYSE
BAC.B,11-Oct-2011,0.82,0.88,0.79,0.86,75900,NYSE
BAC.B,12-Oct-2011,0.86,0.96,0.86,0.93,277100,NYSE
BAC.B,13-Oct-2011,0.98,0.98,0.87,0.91,80000,NYSE
BAC.B,14-Oct-2011,0.91,0.91,0.84,0.87,129500,NYSE
BAC.B,17-Oct-2011,0.92,0.92,0.86,0.87,23500,NYSE
BAC.B,18-Oct-2011,0.88,0.99,0.88,0.91,377000,NYSE
BAC.B,19-Oct-2011,0.92,0.97,0.88,0.88,156700,NYSE
BAC.B,20-Oct-2011,0.89,0.89,0.77,0.84,188100,NYSE
BAC.B,21-Oct-2011,0.87,0.93,0.85,0.86,79400,NYSE
BAC.B,24-Oct-2011,0.86,0.88,0.84,0.88,302300,NYSE
BAC.B,25-Oct-2011,0.81,0.86,0.81,0.81,79800,NYSE
BAC.B,26-Oct-2011,0.83,0.84,0.81,0.81,55200,NYSE
BAC.B,27-Oct-2011,0.9,0.93,0.84,0.84,391200,NYSE
BAC.B,28-Oct-2011,0.85,0.85,0.77,0.77,356700,NYSE
BAC.B,31-Oct-2011,0.73,0.77,0.68,0.77,493000,NYSE
BAC.B,01-Nov-2011,0.65,0.76,0.65,0.69,484300,NYSE
BAC.B,02-Nov-2011,0.75,0.77,0.72,0.77,419800,NYSE
BAC.B,03-Nov-2011,0.79,0.79,0.71,0.72,227400,NYSE
BAC.B,04-Nov-2011,0.7,0.72,0.67,0.68,115500,NYSE
BAC.B,07-Nov-2011,0.69,0.71,0.67,0.67,162200,NYSE
BAC.B,08-Nov-2011,0.67,0.73,0.67,0.7,746600,NYSE
BAC.B,09-Nov-2011,0.7,0.7,0.64,0.67,369100,NYSE
BAC.B,10-Nov-2011,0.69,0.7,0.62,0.65,108900,NYSE
BAC.B,11-Nov-2011,0.63,0.68,0.63,0.64,225400,NYSE
BAC.B,14-Nov-2011,0.65,0.65,0.59,0.62,343400,NYSE
BAC.B,15-Nov-2011,0.57,0.61,0.56,0.59,437700,NYSE
BAC.B,16-Nov-2011,0.59,0.59,0.57,0.58,3729700,NYSE
BAC.B,17-Nov-2011,0.6,0.6,0.53,0.57,361500,NYSE
BAC.B,18-Nov-2011,0.55,0.58,0.55,0.55,207400,NYSE
BAC.B,21-Nov-2011,0.54,0.55,0.51,0.54,237300,NYSE
BAC.B,22-Nov-2011,0.53,0.55,0.47,0.5,317300,NYSE
BAC.B,23-Nov-2011,0.48,0.51,0.46,0.5,453900,NYSE
BAC.B,25-Nov-2011,0.5,0.5,0.46,0.49,135300,NYSE
BAC.B,28-Nov-2011,0.5,0.53,0.48,0.5,2217900,NYSE
BAC.B,29-Nov-2011,0.49,0.5,0.47,0.49,482800,NYSE
BAC.B,30-Nov-2011,0.53,0.54,0.48,0.5,819900,NYSE
BAC.B,01-Dec-2011,0.49,0.5,0.47,0.49,324000,NYSE
BAC.B,02-Dec-2011,0.47,0.5,0.47,0.49,543900,NYSE
BAC.B,05-Dec-2011,0.52,0.52,0.47,0.48,556900,NYSE
BAC.B,06-Dec-2011,0.49,0.5,0.47,0.48,209200,NYSE
BAC.B,07-Dec-2011,0.47,0.5,0.46,0.49,147200,NYSE
BAC.B,08-Dec-2011,0.49,0.5,0.47,0.47,187700,NYSE
BAC.B,09-Dec-2011,0.5,0.5,0.45,0.46,211400,NYSE
BAC.B,12-Dec-2011,0.45,0.49,0.41,0.45,94100,NYSE
BAC.B,13-Dec-2011,0.44,0.47,0.44,0.45,175400,NYSE
BAC.B,14-Dec-2011,0.47,0.49,0.41,0.43,103000,NYSE
BAC.B,15-Dec-2011,0.42,0.43,0.4,0.43,193000,NYSE
BAC.B,16-Dec-2011,0.42,0.42,0.35,0.35,295100,NYSE
BAC.B,19-Dec-2011,0.35,0.35,0.29,0.29,1923100,NYSE
BAC.B,20-Dec-2011,0.29,0.38,0.29,0.31,3534000,NYSE
BAC.B,21-Dec-2011,0.31,0.32,0.29,0.31,4644100,NYSE
BAC.B,22-Dec-2011,0.3,0.32,0.29,0.31,4705200,NYSE
BAC.B,23-Dec-2011,0.33,0.34,0.3,0.3,792200,NYSE
BAC.B,27-Dec-2011,0.32,0.32,0.29,0.29,3371800,NYSE
BAC.B,28-Dec-2011,0.29,0.31,0.27,0.29,2437100,NYSE
BAC.B,29-Dec-2011,0.29,0.31,0.27,0.31,1733300,NYSE
BAC.B,30-Dec-2011,0.32,0.32,0.29,0.31,2417800,NYSE
