name,date,open_price,close_price,high_price,low_price,volume,market
STL-A,24-Jun-2011,10.24,10.45,10.22,10.22,4500,NYSE
STL-A,27-Jun-2011,10.22,10.35,10.2,10.35,1500,NYSE
STL-A,28-Jun-2011,10.35,10.35,10.35,10.35,0,NYSE
STL-A,29-Jun-2011,10.36,10.36,10.35,10.36,500,NYSE
STL-A,30-Jun-2011,10.46,10.46,10.36,10.36,500,NYSE
STL-A,01-Jul-2011,10.4,10.4,10.36,10.4,2900,NYSE
STL-A,05-Jul-2011,10.41,10.41,10.4,10.4,2600,NYSE
STL-A,06-Jul-2011,10.4,10.4,10.4,10.4,500,NYSE
STL-A,07-Jul-2011,10.48,10.48,10.48,10.48,200,NYSE
STL-A,08-Jul-2011,10.4,10.4,10.35,10.35,500,NYSE
STL-A,11-Jul-2011,10.26,10.32,10.26,10.3,1900,NYSE
STL-A,12-Jul-2011,10.4,10.4,10.31,10.31,600,NYSE
STL-A,13-Jul-2011,10.4,10.48,10.36,10.46,3000,NYSE
STL-A,14-Jul-2011,10.37,10.37,10.2,10.37,5000,NYSE
STL-A,15-Jul-2011,10.29,10.46,10.29,10.39,7800,NYSE
STL-A,18-Jul-2011,10.41,10.42,10.31,10.35,2300,NYSE
STL-A,19-Jul-2011,10.4,10.43,10.4,10.43,800,NYSE
STL-A,20-Jul-2011,10.43,10.43,10.43,10.43,0,NYSE
STL-A,21-Jul-2011,10.43,10.43,10.43,10.43,0,NYSE
STL-A,22-Jul-2011,10.43,10.43,10.43,10.43,0,NYSE
STL-A,25-Jul-2011,10.4,10.42,10.28,10.28,4100,NYSE
STL-A,26-Jul-2011,10.28,10.29,10.25,10.29,1400,NYSE
STL-A,27-Jul-2011,10.25,10.25,10.25,10.25,4300,NYSE
STL-A,28-Jul-2011,10.25,10.3,10.2,10.3,13300,NYSE
STL-A,29-Jul-2011,10.25,10.25,10.19,10.2,1900,NYSE
STL-A,01-Aug-2011,10.2,10.3,10.2,10.2,2400,NYSE
STL-A,02-Aug-2011,10.2,10.2,10.2,10.2,0,NYSE
STL-A,03-Aug-2011,10.2,10.2,10.2,10.2,0,NYSE
STL-A,04-Aug-2011,10.16,10.3,10.16,10.3,1400,NYSE
STL-A,05-Aug-2011,10.21,10.25,10.21,10.25,1200,NYSE
STL-A,08-Aug-2011,10.16,10.17,9.99,9.99,7300,NYSE
STL-A,09-Aug-2011,9.99,9.99,9.56,9.94,5900,NYSE
STL-A,10-Aug-2011,9.93,9.95,9.91,9.95,8500,NYSE
STL-A,11-Aug-2011,9.95,10.15,9.94,10.15,6000,NYSE
STL-A,12-Aug-2011,10.15,10.15,10.15,10.15,0,NYSE
STL-A,15-Aug-2011,10.16,10.3,10.16,10.3,2400,NYSE
STL-A,16-Aug-2011,10.19,10.19,10.18,10.18,500,NYSE
STL-A,17-Aug-2011,10.3,10.3,10.3,10.3,100,NYSE
STL-A,18-Aug-2011,10.18,10.24,10.15,10.24,3400,NYSE
STL-A,19-Aug-2011,10.15,10.3,10.15,10.15,9100,NYSE
STL-A,22-Aug-2011,10.15,10.15,10.15,10.15,0,NYSE
STL-A,23-Aug-2011,10.0,10.19,10.0,10.16,2200,NYSE
STL-A,24-Aug-2011,10.16,10.26,10.16,10.26,3900,NYSE
STL-A,25-Aug-2011,10.15,10.15,9.82,10.01,5400,NYSE
STL-A,26-Aug-2011,10.05,10.15,9.82,10.02,16900,NYSE
STL-A,29-Aug-2011,10.14,10.14,10.04,10.13,6000,NYSE
STL-A,30-Aug-2011,10.13,10.13,10.13,10.13,600,NYSE
STL-A,31-Aug-2011,10.13,10.14,10.13,10.14,1400,NYSE
STL-A,01-Sep-2011,10.14,10.14,10.14,10.14,0,NYSE
STL-A,02-Sep-2011,10.16,10.16,10.02,10.02,700,NYSE
STL-A,06-Sep-2011,10.08,10.3,10.08,10.3,2100,NYSE
STL-A,07-Sep-2011,10.38,10.38,10.28,10.35,900,NYSE
STL-A,08-Sep-2011,10.35,10.35,10.35,10.35,1000,NYSE
STL-A,09-Sep-2011,10.35,10.35,10.35,10.35,0,NYSE
STL-A,12-Sep-2011,10.25,10.35,10.25,10.33,1500,NYSE
STL-A,13-Sep-2011,10.16,10.23,10.01,10.19,4300,NYSE
STL-A,14-Sep-2011,10.19,10.19,10.19,10.19,0,NYSE
STL-A,15-Sep-2011,10.19,10.19,10.19,10.19,0,NYSE
STL-A,16-Sep-2011,10.19,10.19,10.19,10.19,0,NYSE
STL-A,19-Sep-2011,10.05,10.13,10.02,10.13,700,NYSE
STL-A,20-Sep-2011,10.27,10.27,10.27,10.27,100,NYSE
STL-A,21-Sep-2011,10.23,10.24,10.23,10.24,1000,NYSE
STL-A,22-Sep-2011,10.1,10.1,10.1,10.1,100,NYSE
STL-A,23-Sep-2011,10.1,10.1,10.1,10.1,600,NYSE
STL-A,26-Sep-2011,10.1,10.11,10.05,10.1,1400,NYSE
STL-A,27-Sep-2011,10.2,10.2,10.2,10.2,800,NYSE
STL-A,28-Sep-2011,10.11,10.11,10.1,10.1,400,NYSE
STL-A,29-Sep-2011,10.25,10.25,10.25,10.25,300,NYSE
STL-A,30-Sep-2011,10.3,10.3,10.12,10.12,2500,NYSE
STL-A,03-Oct-2011,10.12,10.12,10.12,10.12,200,NYSE
STL-A,04-Oct-2011,10.1,10.1,10.01,10.01,2300,NYSE
STL-A,05-Oct-2011,9.82,10.03,9.82,10.03,1300,NYSE
STL-A,06-Oct-2011,9.91,9.97,9.9,9.97,4000,NYSE
STL-A,07-Oct-2011,9.97,9.97,9.97,9.97,0,NYSE
STL-A,10-Oct-2011,10.07,10.09,9.98,10.09,900,NYSE
STL-A,11-Oct-2011,10.08,10.1,10.05,10.1,1500,NYSE
STL-A,12-Oct-2011,10.1,10.1,10.1,10.1,300,NYSE
STL-A,13-Oct-2011,10.1,10.1,10.1,10.1,500,NYSE
STL-A,14-Oct-2011,10.1,10.1,9.98,10.08,3200,NYSE
STL-A,17-Oct-2011,10.01,10.01,10.0,10.0,1700,NYSE
STL-A,18-Oct-2011,10.01,10.09,10.0,10.09,2600,NYSE
STL-A,19-Oct-2011,10.04,10.04,10.03,10.03,1100,NYSE
STL-A,20-Oct-2011,10.1,10.2,10.03,10.03,4400,NYSE
STL-A,21-Oct-2011,10.17,10.25,10.06,10.06,3200,NYSE
STL-A,24-Oct-2011,10.19,10.19,10.04,10.07,3000,NYSE
STL-A,25-Oct-2011,10.08,10.11,10.07,10.11,1200,NYSE
STL-A,26-Oct-2011,10.11,10.11,10.11,10.11,0,NYSE
STL-A,27-Oct-2011,10.14,10.14,10.07,10.07,2000,NYSE
STL-A,28-Oct-2011,10.08,10.08,10.07,10.07,1100,NYSE
STL-A,31-Oct-2011,10.07,10.07,10.07,10.07,0,NYSE
STL-A,01-Nov-2011,10.11,10.13,10.11,10.11,1600,NYSE
STL-A,02-Nov-2011,10.11,10.11,10.11,10.11,0,NYSE
STL-A,03-Nov-2011,10.11,10.11,10.11,10.11,0,NYSE
STL-A,04-Nov-2011,10.11,10.11,10.11,10.11,0,NYSE
STL-A,07-Nov-2011,10.11,10.11,10.11,10.11,0,NYSE
STL-A,08-Nov-2011,10.17,10.18,10.17,10.17,800,NYSE
STL-A,09-Nov-2011,10.1,10.15,10.1,10.15,1300,NYSE
STL-A,10-Nov-2011,10.08,10.2,10.08,10.2,1700,NYSE
STL-A,11-Nov-2011,10.15,10.2,10.14,10.2,6500,NYSE
STL-A,14-Nov-2011,10.24,10.25,10.24,10.24,1100,NYSE
STL-A,15-Nov-2011,10.25,10.32,10.23,10.32,700,NYSE
STL-A,16-Nov-2011,10.26,10.3,10.24,10.24,3900,NYSE
STL-A,17-Nov-2011,10.28,10.28,10.21,10.21,200,NYSE
STL-A,18-Nov-2011,10.3,10.3,10.13,10.16,1500,NYSE
STL-A,21-Nov-2011,10.18,10.2,10.12,10.18,2700,NYSE
STL-A,22-Nov-2011,10.24,10.24,10.24,10.24,200,NYSE
STL-A,23-Nov-2011,10.21,10.21,10.11,10.11,800,NYSE
STL-A,25-Nov-2011,10.16,10.23,10.16,10.23,200,NYSE
STL-A,28-Nov-2011,10.11,10.2,10.11,10.2,500,NYSE
STL-A,29-Nov-2011,10.23,10.23,10.18,10.18,200,NYSE
STL-A,30-Nov-2011,10.27,10.29,10.16,10.18,4500,NYSE
STL-A,01-Dec-2011,10.23,10.27,10.16,10.2,600,NYSE
STL-A,02-Dec-2011,10.23,10.23,10.11,10.15,2600,NYSE
STL-A,05-Dec-2011,10.22,10.23,10.17,10.17,800,NYSE
STL-A,06-Dec-2011,10.14,10.26,10.11,10.15,2700,NYSE
STL-A,07-Dec-2011,10.21,10.21,10.15,10.2,1300,NYSE
STL-A,08-Dec-2011,10.2,10.23,10.16,10.18,1000,NYSE
STL-A,09-Dec-2011,10.23,10.23,10.18,10.18,900,NYSE
STL-A,12-Dec-2011,10.26,10.29,10.17,10.27,3600,NYSE
STL-A,13-Dec-2011,10.17,10.17,9.96,10.16,1900,NYSE
STL-A,14-Dec-2011,10.16,10.16,10.06,10.11,2800,NYSE
STL-A,15-Dec-2011,10.1,10.1,10.09,10.1,300,NYSE
STL-A,16-Dec-2011,10.15,10.18,10.15,10.16,600,NYSE
STL-A,19-Dec-2011,10.16,10.16,10.16,10.16,0,NYSE
STL-A,20-Dec-2011,10.18,10.18,10.18,10.18,1100,NYSE
STL-A,21-Dec-2011,10.17,10.18,10.1,10.18,1000,NYSE
STL-A,22-Dec-2011,10.12,10.27,10.08,10.27,2800,NYSE
STL-A,23-Dec-2011,10.16,10.16,10.15,10.16,700,NYSE
STL-A,27-Dec-2011,10.16,10.16,10.1,10.1,900,NYSE
STL-A,28-Dec-2011,10.17,10.17,10.1,10.1,1300,NYSE
STL-A,29-Dec-2011,10.15,10.15,10.15,10.15,900,NYSE
STL-A,30-Dec-2011,10.15,10.15,10.15,10.15,5600,NYSE
