name,date,open_price,close_price,high_price,low_price,volume,market
MTW,21-Jun-2011,15.29,16.04,15.21,16.01,2425500,NYSE
MTW,22-Jun-2011,15.93,16.4,15.85,16.15,2060700,NYSE
MTW,23-Jun-2011,15.79,16.2,15.48,16.15,2616900,NYSE
MTW,24-Jun-2011,16.16,16.26,15.27,15.34,1923300,NYSE
MTW,27-Jun-2011,15.36,15.53,15.09,15.4,1541000,NYSE
MTW,28-Jun-2011,15.49,15.93,15.43,15.82,1801900,NYSE
MTW,29-Jun-2011,15.93,16.66,15.7,16.38,1961300,NYSE
MTW,30-Jun-2011,16.43,16.99,16.41,16.84,1839300,NYSE
MTW,01-Jul-2011,16.9,17.58,16.76,17.52,2082400,NYSE
MTW,05-Jul-2011,17.92,18.05,17.67,17.79,2793700,NYSE
MTW,06-Jul-2011,17.7,17.73,17.2,17.56,2116800,NYSE
MTW,07-Jul-2011,17.84,18.19,17.76,18.08,2154000,NYSE
MTW,08-Jul-2011,17.52,17.66,17.21,17.42,2328400,NYSE
MTW,11-Jul-2011,17.05,17.19,16.63,16.72,2045700,NYSE
MTW,12-Jul-2011,16.56,16.77,16.27,16.3,3575000,NYSE
MTW,13-Jul-2011,16.45,16.85,16.44,16.5,1523400,NYSE
MTW,14-Jul-2011,16.64,16.88,16.29,16.38,2162400,NYSE
MTW,15-Jul-2011,16.52,16.75,16.27,16.7,1328700,NYSE
MTW,18-Jul-2011,16.64,16.65,15.91,16.0,2057700,NYSE
MTW,19-Jul-2011,16.41,16.62,15.98,16.56,2053100,NYSE
MTW,20-Jul-2011,16.63,16.88,16.57,16.76,1350900,NYSE
MTW,21-Jul-2011,16.87,16.95,16.18,16.21,3091400,NYSE
MTW,22-Jul-2011,16.09,16.19,15.72,15.99,2944500,NYSE
MTW,25-Jul-2011,15.7,15.98,15.61,15.81,1886300,NYSE
MTW,26-Jul-2011,15.85,15.86,15.33,15.42,2680800,NYSE
MTW,27-Jul-2011,15.44,15.98,14.25,14.49,7264400,NYSE
MTW,28-Jul-2011,14.37,14.54,13.41,13.5,5117800,NYSE
MTW,29-Jul-2011,13.17,14.2,13.1,13.99,3567100,NYSE
MTW,01-Aug-2011,14.48,14.69,13.66,13.71,3796100,NYSE
MTW,02-Aug-2011,13.54,13.74,12.72,12.75,3371100,NYSE
MTW,03-Aug-2011,12.82,12.92,12.06,12.74,3858500,NYSE
MTW,04-Aug-2011,12.46,12.46,11.3,11.31,3605200,NYSE
MTW,05-Aug-2011,11.58,11.68,10.53,10.88,4479400,NYSE
MTW,08-Aug-2011,10.12,10.41,8.75,9.03,7166900,NYSE
MTW,09-Aug-2011,9.38,9.76,8.88,9.71,5527400,NYSE
MTW,10-Aug-2011,9.44,10.25,9.14,9.58,7567600,NYSE
MTW,11-Aug-2011,9.79,10.83,9.69,10.58,5673700,NYSE
MTW,12-Aug-2011,10.8,11.13,10.53,10.68,2977300,NYSE
MTW,15-Aug-2011,10.92,11.45,10.86,11.41,3080100,NYSE
MTW,16-Aug-2011,11.15,11.24,10.56,10.6,3464400,NYSE
MTW,17-Aug-2011,10.74,10.92,10.17,10.33,2850800,NYSE
MTW,18-Aug-2011,9.91,10.07,9.39,9.56,4692100,NYSE
MTW,19-Aug-2011,9.29,9.78,9.09,9.11,4345100,NYSE
MTW,22-Aug-2011,9.56,9.66,8.71,8.81,4578900,NYSE
MTW,23-Aug-2011,8.98,9.36,8.76,9.35,3627700,NYSE
MTW,24-Aug-2011,9.33,9.85,9.22,9.84,2909100,NYSE
MTW,25-Aug-2011,9.96,10.05,9.5,9.52,3825800,NYSE
MTW,26-Aug-2011,9.42,10.19,9.24,10.18,3114000,NYSE
MTW,29-Aug-2011,10.52,11.37,10.5,11.3,3492400,NYSE
MTW,30-Aug-2011,11.2,11.47,10.88,11.05,3601700,NYSE
MTW,31-Aug-2011,11.25,11.72,10.98,11.11,3045800,NYSE
MTW,01-Sep-2011,11.03,11.2,10.36,10.39,2564700,NYSE
MTW,02-Sep-2011,9.93,10.21,9.63,9.89,3080400,NYSE
MTW,06-Sep-2011,9.3,9.56,9.1,9.47,4012000,NYSE
MTW,07-Sep-2011,9.75,10.25,9.67,10.24,3554500,NYSE
MTW,08-Sep-2011,10.03,10.24,9.46,9.6,3100100,NYSE
MTW,09-Sep-2011,9.53,9.58,9.06,9.25,3509000,NYSE
MTW,12-Sep-2011,9.0,9.33,8.64,8.96,3687200,NYSE
MTW,13-Sep-2011,9.05,9.35,8.91,9.03,2716600,NYSE
MTW,14-Sep-2011,9.16,9.66,8.8,9.46,4137500,NYSE
MTW,15-Sep-2011,9.68,10.04,9.5,10.0,3834100,NYSE
MTW,16-Sep-2011,10.05,10.1,9.25,9.32,4403800,NYSE
MTW,19-Sep-2011,9.06,9.06,8.75,8.87,3860400,NYSE
MTW,20-Sep-2011,9.03,9.04,8.06,8.18,5512200,NYSE
MTW,21-Sep-2011,8.21,8.41,7.47,7.48,5025800,NYSE
MTW,22-Sep-2011,7.11,7.25,6.56,6.84,6456100,NYSE
MTW,23-Sep-2011,6.84,7.11,6.76,6.89,4727000,NYSE
MTW,26-Sep-2011,7.06,7.13,6.65,7.01,5905200,NYSE
MTW,27-Sep-2011,7.33,8.21,7.3,7.78,6734400,NYSE
MTW,28-Sep-2011,7.85,8.01,7.26,7.28,4911600,NYSE
MTW,29-Sep-2011,7.6,7.8,7.11,7.46,4039300,NYSE
MTW,30-Sep-2011,7.17,7.22,6.7,6.71,5576300,NYSE
MTW,03-Oct-2011,6.62,6.8,5.95,6.01,4387600,NYSE
MTW,04-Oct-2011,5.9,6.6,5.76,6.58,4625300,NYSE
MTW,05-Oct-2011,6.63,7.23,6.41,7.14,5220600,NYSE
MTW,06-Oct-2011,7.19,7.8,7.07,7.66,4837100,NYSE
MTW,07-Oct-2011,7.74,7.85,7.12,7.28,3794100,NYSE
MTW,10-Oct-2011,7.59,8.09,7.54,8.06,4593600,NYSE
MTW,11-Oct-2011,7.84,8.52,7.8,8.28,5032600,NYSE
MTW,12-Oct-2011,8.42,8.79,8.36,8.46,3760100,NYSE
MTW,13-Oct-2011,8.43,8.45,8.03,8.4,2498000,NYSE
MTW,14-Oct-2011,8.63,8.93,8.47,8.71,2825700,NYSE
MTW,17-Oct-2011,8.66,8.69,7.83,7.87,3759600,NYSE
MTW,18-Oct-2011,7.94,8.4,7.25,8.25,5631700,NYSE
MTW,19-Oct-2011,8.34,8.39,7.89,7.95,3533100,NYSE
MTW,20-Oct-2011,7.99,8.15,7.77,8.1,2717000,NYSE
MTW,21-Oct-2011,8.33,8.62,8.23,8.51,3254400,NYSE
MTW,24-Oct-2011,8.76,9.24,8.76,9.18,3689200,NYSE
MTW,25-Oct-2011,9.13,9.13,8.54,8.65,3709900,NYSE
MTW,26-Oct-2011,9.35,10.7,9.32,10.56,12209500,NYSE
MTW,27-Oct-2011,11.41,12.14,11.3,11.83,8553100,NYSE
MTW,28-Oct-2011,11.71,12.34,11.42,11.96,4952700,NYSE
MTW,31-Oct-2011,11.35,11.49,10.98,11.08,4949900,NYSE
MTW,01-Nov-2011,10.49,11.25,10.17,10.85,6746600,NYSE
MTW,02-Nov-2011,11.3,11.85,11.09,11.71,4296500,NYSE
MTW,03-Nov-2011,11.98,12.12,11.47,12.08,4848400,NYSE
MTW,04-Nov-2011,11.92,12.6,11.85,12.44,4555600,NYSE
MTW,07-Nov-2011,12.46,12.6,11.76,12.06,4658100,NYSE
MTW,08-Nov-2011,12.14,12.28,11.66,12.2,3064300,NYSE
MTW,09-Nov-2011,11.86,11.88,11.25,11.38,3651900,NYSE
MTW,10-Nov-2011,11.71,11.97,11.27,11.69,3784500,NYSE
MTW,11-Nov-2011,11.93,12.36,11.82,11.86,3620800,NYSE
MTW,14-Nov-2011,11.93,12.09,11.53,11.68,2884000,NYSE
MTW,15-Nov-2011,11.56,11.83,11.35,11.69,2724700,NYSE
MTW,16-Nov-2011,11.5,11.93,11.41,11.5,2406600,NYSE
MTW,17-Nov-2011,11.57,11.58,10.64,10.69,3822200,NYSE
MTW,18-Nov-2011,10.85,11.1,10.67,10.87,3446800,NYSE
MTW,21-Nov-2011,10.48,10.58,9.9,10.1,4060500,NYSE
MTW,22-Nov-2011,10.08,10.1,9.66,9.69,4458200,NYSE
MTW,23-Nov-2011,9.6,9.62,9.05,9.14,3341100,NYSE
MTW,25-Nov-2011,9.04,9.34,8.88,8.88,1695900,NYSE
MTW,28-Nov-2011,9.62,10.0,9.55,9.71,2540300,NYSE
MTW,29-Nov-2011,9.67,9.82,9.46,9.63,2000000,NYSE
MTW,30-Nov-2011,10.31,11.07,10.29,11.07,4483400,NYSE
MTW,01-Dec-2011,11.01,11.35,10.63,11.17,3830100,NYSE
MTW,02-Dec-2011,11.55,11.68,11.14,11.18,2408500,NYSE
MTW,05-Dec-2011,11.54,11.75,11.24,11.37,3022700,NYSE
MTW,06-Dec-2011,11.4,11.45,10.98,11.33,2500300,NYSE
MTW,07-Dec-2011,11.21,11.33,10.8,11.17,2374300,NYSE
MTW,08-Dec-2011,10.99,11.24,10.72,10.76,2598300,NYSE
MTW,09-Dec-2011,10.39,11.0,10.29,10.92,5328000,NYSE
MTW,12-Dec-2011,10.61,10.63,10.07,10.27,3623400,NYSE
MTW,13-Dec-2011,10.43,10.49,9.25,9.36,4892600,NYSE
MTW,14-Dec-2011,9.23,9.25,8.55,8.74,5346000,NYSE
MTW,15-Dec-2011,9.07,9.2,8.65,8.67,3422800,NYSE
MTW,16-Dec-2011,8.85,9.2,8.82,8.97,2895500,NYSE
MTW,19-Dec-2011,9.05,9.06,8.3,8.35,3016500,NYSE
MTW,20-Dec-2011,8.75,9.28,8.73,9.21,3262800,NYSE
MTW,21-Dec-2011,9.1,9.35,8.89,9.28,4080200,NYSE
MTW,22-Dec-2011,9.4,9.52,9.23,9.48,2207500,NYSE
MTW,23-Dec-2011,9.5,9.59,9.26,9.35,1687900,NYSE
MTW,27-Dec-2011,9.27,9.3,9.0,9.09,1632400,NYSE
MTW,28-Dec-2011,9.16,9.16,8.62,8.66,2621700,NYSE
MTW,29-Dec-2011,8.67,9.07,8.67,9.03,1937600,NYSE
MTW,30-Dec-2011,8.96,9.29,8.95,9.19,2041100,NYSE
