name,date,open_price,close_price,high_price,low_price,volume,market
JMP,06-Jul-2011,7.01,7.11,7.01,7.07,109600,NYSE
JMP,07-Jul-2011,7.13,7.2,7.04,7.18,53700,NYSE
JMP,08-Jul-2011,7.06,7.18,7.02,7.16,20000,NYSE
JMP,11-Jul-2011,7.08,7.08,6.97,7.0,49600,NYSE
JMP,12-Jul-2011,6.98,7.02,6.95,6.96,65300,NYSE
JMP,13-Jul-2011,7.0,7.09,6.98,7.07,30100,NYSE
JMP,14-Jul-2011,7.11,7.21,6.99,7.12,41100,NYSE
JMP,15-Jul-2011,7.09,7.22,7.09,7.13,48600,NYSE
JMP,18-Jul-2011,7.08,7.16,6.97,7.1,48600,NYSE
JMP,19-Jul-2011,7.17,7.2,7.0,7.08,132300,NYSE
JMP,20-Jul-2011,7.05,7.06,6.94,6.98,129600,NYSE
JMP,21-Jul-2011,7.0,7.03,6.98,7.01,50000,NYSE
JMP,22-Jul-2011,7.0,7.05,6.94,7.02,17400,NYSE
JMP,25-Jul-2011,6.92,7.1,6.92,7.01,25100,NYSE
JMP,26-Jul-2011,7.04,7.07,6.9,6.99,23600,NYSE
JMP,27-Jul-2011,6.7,6.84,6.64,6.83,70700,NYSE
JMP,28-Jul-2011,6.8,7.03,6.8,7.03,52400,NYSE
JMP,29-Jul-2011,6.93,7.34,6.91,7.34,65600,NYSE
JMP,01-Aug-2011,7.39,7.53,7.24,7.49,40900,NYSE
JMP,02-Aug-2011,7.49,7.53,7.33,7.33,27100,NYSE
JMP,03-Aug-2011,7.37,7.37,7.15,7.27,61500,NYSE
JMP,04-Aug-2011,7.19,7.35,6.94,6.96,60300,NYSE
JMP,05-Aug-2011,7.02,7.03,6.6,6.68,94700,NYSE
JMP,08-Aug-2011,6.47,6.86,6.4,6.43,98700,NYSE
JMP,09-Aug-2011,6.63,7.08,6.37,6.93,82500,NYSE
JMP,10-Aug-2011,6.72,6.79,6.38,6.4,128400,NYSE
JMP,11-Aug-2011,6.48,7.0,6.35,6.84,49300,NYSE
JMP,12-Aug-2011,6.92,6.92,6.57,6.87,57700,NYSE
JMP,15-Aug-2011,6.92,7.05,6.84,7.01,12800,NYSE
JMP,16-Aug-2011,6.91,6.98,6.55,6.69,60200,NYSE
JMP,17-Aug-2011,6.66,6.83,6.62,6.77,73700,NYSE
JMP,18-Aug-2011,6.53,6.82,6.43,6.68,67100,NYSE
JMP,19-Aug-2011,6.65,6.81,6.59,6.63,47100,NYSE
JMP,22-Aug-2011,6.82,6.82,6.55,6.65,22200,NYSE
JMP,23-Aug-2011,6.67,6.94,6.47,6.94,65800,NYSE
JMP,24-Aug-2011,6.85,6.85,6.69,6.85,77100,NYSE
JMP,25-Aug-2011,6.87,6.98,6.67,6.73,47900,NYSE
JMP,26-Aug-2011,6.72,6.81,6.62,6.72,16700,NYSE
JMP,29-Aug-2011,6.79,6.84,6.66,6.81,42600,NYSE
JMP,30-Aug-2011,6.75,6.87,6.66,6.87,35100,NYSE
JMP,31-Aug-2011,6.89,6.97,6.74,6.79,83800,NYSE
JMP,01-Sep-2011,6.77,6.89,6.67,6.72,65700,NYSE
JMP,02-Sep-2011,6.55,6.69,6.47,6.48,86700,NYSE
JMP,06-Sep-2011,6.26,6.61,6.26,6.41,58300,NYSE
JMP,07-Sep-2011,6.51,6.55,6.37,6.51,30500,NYSE
JMP,08-Sep-2011,6.44,6.77,6.41,6.59,96500,NYSE
JMP,09-Sep-2011,6.54,6.68,6.24,6.28,75400,NYSE
JMP,12-Sep-2011,6.16,6.57,6.11,6.48,43300,NYSE
JMP,13-Sep-2011,6.59,6.71,6.44,6.48,62000,NYSE
JMP,14-Sep-2011,6.55,6.65,6.43,6.52,84400,NYSE
JMP,15-Sep-2011,6.55,6.75,6.55,6.7,37800,NYSE
JMP,16-Sep-2011,6.69,6.8,6.67,6.8,64500,NYSE
JMP,19-Sep-2011,6.67,6.78,6.6,6.73,14300,NYSE
JMP,20-Sep-2011,6.75,6.83,6.47,6.47,41400,NYSE
JMP,21-Sep-2011,6.51,6.74,6.29,6.34,52000,NYSE
JMP,22-Sep-2011,6.16,6.57,6.1,6.36,85200,NYSE
JMP,23-Sep-2011,6.38,6.7,6.26,6.33,69600,NYSE
JMP,26-Sep-2011,6.38,6.66,6.2,6.5,109200,NYSE
JMP,27-Sep-2011,6.65,6.81,6.56,6.65,90300,NYSE
JMP,28-Sep-2011,6.67,6.74,6.21,6.23,63100,NYSE
JMP,29-Sep-2011,6.38,6.38,5.87,6.14,65200,NYSE
JMP,30-Sep-2011,6.02,6.07,5.79,5.81,47400,NYSE
JMP,03-Oct-2011,5.79,6.16,5.3,5.38,89900,NYSE
JMP,04-Oct-2011,5.35,6.3,5.13,6.26,129600,NYSE
JMP,05-Oct-2011,6.22,6.38,6.12,6.23,35300,NYSE
JMP,06-Oct-2011,6.23,6.35,6.16,6.34,36700,NYSE
JMP,07-Oct-2011,6.34,6.4,6.01,6.23,83300,NYSE
JMP,10-Oct-2011,6.35,6.53,6.33,6.52,36800,NYSE
JMP,11-Oct-2011,6.43,6.69,6.43,6.64,35700,NYSE
JMP,12-Oct-2011,6.68,6.82,6.64,6.78,61300,NYSE
JMP,13-Oct-2011,6.73,6.81,6.6,6.79,36300,NYSE
JMP,14-Oct-2011,6.83,6.98,6.57,6.86,41500,NYSE
JMP,17-Oct-2011,6.8,6.8,6.41,6.43,27600,NYSE
JMP,18-Oct-2011,6.47,6.85,6.43,6.81,51700,NYSE
JMP,19-Oct-2011,6.8,6.84,6.53,6.54,25000,NYSE
JMP,20-Oct-2011,6.59,6.64,6.4,6.61,27700,NYSE
JMP,21-Oct-2011,6.73,6.8,6.61,6.79,52300,NYSE
JMP,24-Oct-2011,6.79,7.02,6.77,7.02,44800,NYSE
JMP,25-Oct-2011,6.97,6.97,6.7,6.73,53600,NYSE
JMP,26-Oct-2011,7.0,7.05,6.68,7.04,41300,NYSE
JMP,27-Oct-2011,7.24,7.42,7.02,7.41,129800,NYSE
JMP,28-Oct-2011,7.37,7.66,7.37,7.45,48200,NYSE
JMP,31-Oct-2011,7.18,7.9,7.18,7.42,59200,NYSE
JMP,01-Nov-2011,7.08,7.41,7.02,7.1,59800,NYSE
JMP,02-Nov-2011,7.0,7.22,6.84,7.1,77400,NYSE
JMP,03-Nov-2011,7.27,7.27,6.94,7.16,50700,NYSE
JMP,04-Nov-2011,6.95,7.06,6.95,7.01,9300,NYSE
JMP,07-Nov-2011,7.03,7.03,6.88,6.92,19500,NYSE
JMP,08-Nov-2011,7.02,7.16,6.88,7.14,13600,NYSE
JMP,09-Nov-2011,6.87,7.06,6.48,6.52,45600,NYSE
JMP,10-Nov-2011,6.65,6.79,6.58,6.65,19200,NYSE
JMP,11-Nov-2011,6.75,7.37,6.72,7.35,96600,NYSE
JMP,14-Nov-2011,7.38,7.38,6.51,6.6,81200,NYSE
JMP,15-Nov-2011,6.52,6.77,6.44,6.71,41400,NYSE
JMP,16-Nov-2011,6.57,6.73,6.44,6.46,32300,NYSE
JMP,17-Nov-2011,6.45,6.69,6.37,6.63,68100,NYSE
JMP,18-Nov-2011,7.21,7.37,6.9,7.2,122200,NYSE
JMP,21-Nov-2011,6.98,7.08,6.74,6.78,56500,NYSE
JMP,22-Nov-2011,6.77,6.89,6.68,6.68,35400,NYSE
JMP,23-Nov-2011,6.6,6.68,6.37,6.37,69100,NYSE
JMP,25-Nov-2011,6.37,6.37,6.18,6.18,48400,NYSE
JMP,28-Nov-2011,6.38,6.65,6.18,6.62,76300,NYSE
JMP,29-Nov-2011,6.61,6.61,6.3,6.34,14900,NYSE
JMP,30-Nov-2011,6.63,7.1,6.45,7.09,105400,NYSE
JMP,01-Dec-2011,7.07,7.21,6.91,6.92,29500,NYSE
JMP,02-Dec-2011,7.06,7.17,6.95,7.03,21800,NYSE
JMP,05-Dec-2011,7.03,7.25,7.03,7.14,43800,NYSE
JMP,06-Dec-2011,7.19,7.31,7.07,7.19,26100,NYSE
JMP,07-Dec-2011,7.14,7.25,6.99,7.18,36800,NYSE
JMP,08-Dec-2011,7.08,7.08,6.85,6.89,25100,NYSE
JMP,09-Dec-2011,6.98,7.31,6.93,7.25,26300,NYSE
JMP,12-Dec-2011,7.05,7.25,7.03,7.2,26900,NYSE
JMP,13-Dec-2011,7.25,7.26,6.86,6.91,17800,NYSE
JMP,14-Dec-2011,6.84,7.23,6.84,7.23,45900,NYSE
JMP,15-Dec-2011,7.33,7.33,7.12,7.3,32700,NYSE
JMP,16-Dec-2011,7.32,7.37,6.91,6.96,104100,NYSE
JMP,19-Dec-2011,7.18,7.18,6.87,6.93,38400,NYSE
JMP,20-Dec-2011,7.07,7.4,7.02,7.37,43400,NYSE
JMP,21-Dec-2011,7.3,7.37,7.13,7.34,23100,NYSE
JMP,22-Dec-2011,7.34,7.55,7.34,7.49,27700,NYSE
JMP,23-Dec-2011,7.51,7.53,7.04,7.36,46300,NYSE
JMP,27-Dec-2011,7.32,7.39,7.11,7.34,42500,NYSE
JMP,28-Dec-2011,7.29,7.29,7.0,7.05,27500,NYSE
JMP,29-Dec-2011,7.1,7.27,7.03,7.22,19900,NYSE
JMP,30-Dec-2011,7.18,7.19,7.07,7.15,11300,NYSE
