name,date,open_price,close_price,high_price,low_price,volume,market
MUR,21-Jun-2011,63.71,64.59,63.65,64.33,1370800,NYSE
MUR,22-Jun-2011,63.96,64.92,63.84,64.04,1142800,NYSE
MUR,23-Jun-2011,62.73,63.24,61.81,63.22,2216800,NYSE
MUR,24-Jun-2011,63.27,63.38,62.53,62.81,2171400,NYSE
MUR,27-Jun-2011,62.79,62.93,62.2,62.53,1522300,NYSE
MUR,28-Jun-2011,62.93,63.52,62.4,63.22,2019700,NYSE
MUR,29-Jun-2011,63.33,64.67,63.01,64.59,2226300,NYSE
MUR,30-Jun-2011,65.06,65.73,64.64,65.66,1706800,NYSE
MUR,01-Jul-2011,66.08,66.54,65.24,66.49,1512000,NYSE
MUR,05-Jul-2011,66.55,67.13,66.38,66.65,1533400,NYSE
MUR,06-Jul-2011,66.52,66.52,65.17,65.43,1601600,NYSE
MUR,07-Jul-2011,66.31,66.51,65.6,65.95,1523300,NYSE
MUR,08-Jul-2011,64.94,65.65,64.91,65.55,1623000,NYSE
MUR,11-Jul-2011,64.57,64.58,63.8,64.03,1457600,NYSE
MUR,12-Jul-2011,63.69,64.73,63.63,63.85,1588000,NYSE
MUR,13-Jul-2011,64.1,65.26,63.93,64.12,1170700,NYSE
MUR,14-Jul-2011,64.97,65.16,63.68,63.75,2663300,NYSE
MUR,15-Jul-2011,64.14,65.31,64.06,65.03,1997400,NYSE
MUR,18-Jul-2011,64.57,64.67,63.89,64.32,1409900,NYSE
MUR,19-Jul-2011,64.78,65.68,64.71,65.41,1644200,NYSE
MUR,20-Jul-2011,65.67,69.67,65.42,68.44,4300900,NYSE
MUR,21-Jul-2011,68.78,68.99,67.78,68.19,1932000,NYSE
MUR,22-Jul-2011,68.43,69.91,67.98,69.71,2765000,NYSE
MUR,25-Jul-2011,69.16,70.27,69.0,69.52,1880500,NYSE
MUR,26-Jul-2011,68.97,69.74,68.29,68.56,1852400,NYSE
MUR,27-Jul-2011,67.73,68.19,66.14,66.92,2679300,NYSE
MUR,28-Jul-2011,62.48,64.65,62.26,63.89,5775100,NYSE
MUR,29-Jul-2011,63.06,64.84,63.02,64.22,3098000,NYSE
MUR,01-Aug-2011,65.1,65.25,63.15,63.58,2204800,NYSE
MUR,02-Aug-2011,63.21,63.75,61.75,61.76,3064500,NYSE
MUR,03-Aug-2011,61.81,62.02,59.5,60.41,3076400,NYSE
MUR,04-Aug-2011,59.5,59.62,56.61,56.82,3663700,NYSE
MUR,05-Aug-2011,57.73,58.0,52.88,55.2,3618900,NYSE
MUR,08-Aug-2011,53.26,53.64,50.02,50.48,4506500,NYSE
MUR,09-Aug-2011,51.3,51.77,48.42,51.71,4271900,NYSE
MUR,10-Aug-2011,51.09,51.34,48.77,48.94,3538800,NYSE
MUR,11-Aug-2011,49.15,51.94,48.29,51.27,3565400,NYSE
MUR,12-Aug-2011,51.78,52.38,51.3,51.9,2279600,NYSE
MUR,15-Aug-2011,52.57,53.77,52.18,53.61,2007100,NYSE
MUR,16-Aug-2011,52.74,52.98,51.56,52.47,2133100,NYSE
MUR,17-Aug-2011,52.82,53.38,52.42,53.04,2143100,NYSE
MUR,18-Aug-2011,51.22,51.33,49.15,49.64,2300100,NYSE
MUR,19-Aug-2011,49.08,50.68,48.64,48.69,1548700,NYSE
MUR,22-Aug-2011,50.12,50.28,47.71,47.86,2025600,NYSE
MUR,23-Aug-2011,48.28,50.1,48.04,50.02,2190500,NYSE
MUR,24-Aug-2011,49.7,50.24,48.64,49.49,2711400,NYSE
MUR,25-Aug-2011,49.72,50.42,48.18,48.63,1620200,NYSE
MUR,26-Aug-2011,48.3,49.63,47.24,49.39,1645400,NYSE
MUR,29-Aug-2011,50.3,51.6,50.02,51.54,1676100,NYSE
MUR,30-Aug-2011,51.23,51.88,50.53,51.54,2033400,NYSE
MUR,31-Aug-2011,52.14,54.56,52.02,53.58,3719400,NYSE
MUR,01-Sep-2011,53.63,54.52,53.3,53.54,2672100,NYSE
MUR,02-Sep-2011,52.29,52.36,51.23,51.95,2366300,NYSE
MUR,06-Sep-2011,50.01,50.43,48.79,50.35,1885500,NYSE
MUR,07-Sep-2011,51.29,52.89,51.28,52.63,1528900,NYSE
MUR,08-Sep-2011,51.95,52.71,51.03,51.43,1632700,NYSE
MUR,09-Sep-2011,50.59,51.44,49.95,50.18,2898600,NYSE
MUR,12-Sep-2011,49.52,50.2,48.75,49.92,2041100,NYSE
MUR,13-Sep-2011,50.05,51.8,49.59,51.33,2852200,NYSE
MUR,14-Sep-2011,51.53,52.32,50.59,51.65,2540800,NYSE
MUR,15-Sep-2011,52.36,52.59,51.59,52.29,2425000,NYSE
MUR,16-Sep-2011,52.65,53.21,51.7,52.21,2385500,NYSE
MUR,19-Sep-2011,50.69,51.4,50.14,50.9,2144900,NYSE
MUR,20-Sep-2011,51.32,51.88,50.63,50.74,1961900,NYSE
MUR,21-Sep-2011,50.42,50.57,48.01,48.03,2561900,NYSE
MUR,22-Sep-2011,46.3,46.3,43.03,44.05,4095000,NYSE
MUR,23-Sep-2011,43.58,45.71,43.45,44.86,3026200,NYSE
MUR,26-Sep-2011,45.28,46.44,44.0,46.29,2691300,NYSE
MUR,27-Sep-2011,47.08,48.48,46.22,46.49,2088300,NYSE
MUR,28-Sep-2011,46.51,46.91,44.67,44.74,2349600,NYSE
MUR,29-Sep-2011,46.0,46.14,44.25,45.3,2350000,NYSE
MUR,30-Sep-2011,44.1,45.17,44.01,44.16,2012000,NYSE
MUR,03-Oct-2011,43.4,43.89,42.1,42.1,2717400,NYSE
MUR,04-Oct-2011,41.44,44.9,40.41,44.83,3844100,NYSE
MUR,05-Oct-2011,45.11,47.5,44.61,47.26,3061900,NYSE
MUR,06-Oct-2011,47.25,48.68,46.77,48.49,2094200,NYSE
MUR,07-Oct-2011,48.91,49.03,46.87,47.14,2418800,NYSE
MUR,10-Oct-2011,48.3,50.15,48.3,49.94,1965500,NYSE
MUR,11-Oct-2011,49.41,50.68,49.34,50.24,1855200,NYSE
MUR,12-Oct-2011,50.87,51.75,50.53,50.81,1464100,NYSE
MUR,13-Oct-2011,50.22,50.51,48.71,50.02,1689200,NYSE
MUR,14-Oct-2011,51.07,52.52,51.07,52.51,1844500,NYSE
MUR,17-Oct-2011,52.32,52.59,51.42,51.55,1770400,NYSE
MUR,18-Oct-2011,51.61,53.38,50.51,53.01,1554500,NYSE
MUR,19-Oct-2011,52.53,53.85,52.4,52.97,1495700,NYSE
MUR,20-Oct-2011,53.03,54.09,51.9,53.7,1874200,NYSE
MUR,21-Oct-2011,54.52,55.37,54.36,55.27,2006100,NYSE
MUR,24-Oct-2011,55.3,56.05,55.07,55.8,1520000,NYSE
MUR,25-Oct-2011,55.82,55.82,54.23,54.48,1599700,NYSE
MUR,26-Oct-2011,55.59,56.35,54.25,56.13,1284300,NYSE
MUR,27-Oct-2011,57.62,59.29,57.44,58.67,1686200,NYSE
MUR,28-Oct-2011,58.38,58.63,57.67,58.06,2203900,NYSE
MUR,31-Oct-2011,57.28,57.48,55.36,55.37,2187200,NYSE
MUR,01-Nov-2011,53.49,54.98,53.13,54.14,2424100,NYSE
MUR,02-Nov-2011,55.05,56.17,54.82,55.63,1318700,NYSE
MUR,03-Nov-2011,56.97,60.0,55.94,57.43,4926800,NYSE
MUR,04-Nov-2011,56.34,56.86,54.47,55.39,2989500,NYSE
MUR,07-Nov-2011,55.37,55.96,54.45,55.09,2979800,NYSE
MUR,08-Nov-2011,55.14,55.93,54.48,55.78,2486700,NYSE
MUR,09-Nov-2011,54.15,54.7,53.23,53.31,2003700,NYSE
MUR,10-Nov-2011,54.39,55.0,54.07,54.49,3451600,NYSE
MUR,11-Nov-2011,55.3,55.68,55.17,55.6,1499700,NYSE
MUR,14-Nov-2011,55.47,55.65,54.57,55.32,1156700,NYSE
MUR,15-Nov-2011,55.12,55.97,54.73,55.58,1571600,NYSE
MUR,16-Nov-2011,54.94,56.57,54.57,54.7,1359500,NYSE
MUR,17-Nov-2011,54.42,54.78,52.07,52.48,1484800,NYSE
MUR,18-Nov-2011,53.11,53.96,52.41,52.61,1618000,NYSE
MUR,21-Nov-2011,51.8,52.4,51.0,52.07,1135900,NYSE
MUR,22-Nov-2011,52.14,52.31,50.73,51.03,1267100,NYSE
MUR,23-Nov-2011,50.27,50.5,49.57,49.99,1973000,NYSE
MUR,25-Nov-2011,49.79,50.4,49.4,49.44,604900,NYSE
MUR,28-Nov-2011,50.98,52.75,50.83,52.49,2034800,NYSE
MUR,29-Nov-2011,52.85,53.52,52.36,52.95,1551400,NYSE
MUR,30-Nov-2011,54.88,56.29,54.8,55.92,1624700,NYSE
MUR,01-Dec-2011,55.77,56.23,55.19,55.35,1157600,NYSE
MUR,02-Dec-2011,56.1,56.19,54.65,54.78,1417000,NYSE
MUR,05-Dec-2011,55.98,56.61,55.03,55.39,1907400,NYSE
MUR,06-Dec-2011,55.65,55.82,54.19,55.32,2313300,NYSE
MUR,07-Dec-2011,55.13,55.72,54.65,55.43,1564500,NYSE
MUR,08-Dec-2011,55.16,55.25,53.5,53.69,1269900,NYSE
MUR,09-Dec-2011,54.01,54.86,53.95,54.55,1170400,NYSE
MUR,12-Dec-2011,53.71,53.74,52.21,53.02,1299400,NYSE
MUR,13-Dec-2011,53.9,55.06,52.81,53.28,2034200,NYSE
MUR,14-Dec-2011,52.57,52.88,51.34,51.5,1579100,NYSE
MUR,15-Dec-2011,52.29,52.52,51.12,51.27,1423000,NYSE
MUR,16-Dec-2011,51.79,52.27,51.31,52.19,2046300,NYSE
MUR,19-Dec-2011,52.62,52.8,50.68,50.85,1326700,NYSE
MUR,20-Dec-2011,52.03,53.29,51.98,53.02,1471400,NYSE
MUR,21-Dec-2011,53.43,54.86,53.18,54.7,1649800,NYSE
MUR,22-Dec-2011,54.99,56.39,54.77,56.28,1547100,NYSE
MUR,23-Dec-2011,56.7,56.8,55.84,56.33,1012200,NYSE
MUR,27-Dec-2011,56.34,56.89,56.17,56.53,668200,NYSE
MUR,28-Dec-2011,56.66,56.74,54.94,55.12,813500,NYSE
MUR,29-Dec-2011,55.37,55.75,54.88,55.7,827100,NYSE
MUR,30-Dec-2011,55.7,56.03,55.5,55.74,680900,NYSE
