name,date,open_price,close_price,high_price,low_price,volume,market
GEO,27-May-2011,16.6,16.7467,16.5067,16.52,156400,NYSE
GEO,31-May-2011,16.6867,16.86,16.28,16.3933,1180900,NYSE
GEO,01-Jun-2011,16.3867,16.4133,15.8067,15.8267,706600,NYSE
GEO,02-Jun-2011,15.82,16.0333,15.7467,15.8933,423600,NYSE
GEO,03-Jun-2011,15.6333,15.8467,15.6067,15.7267,695700,NYSE
GEO,06-Jun-2011,15.6867,15.7533,15.6,15.6733,447200,NYSE
GEO,07-Jun-2011,15.76,15.76,15.5267,15.5333,264500,NYSE
GEO,08-Jun-2011,15.4667,15.66,15.4333,15.5933,436400,NYSE
GEO,09-Jun-2011,15.62,15.66,15.54,15.5933,244300,NYSE
GEO,10-Jun-2011,15.4933,15.56,15.3067,15.4533,361100,NYSE
GEO,13-Jun-2011,15.52,15.6333,15.4333,15.4467,297000,NYSE
GEO,14-Jun-2011,15.6067,15.8467,15.5733,15.8,336800,NYSE
GEO,15-Jun-2011,15.5733,15.8533,14.9533,15.12,1199300,NYSE
GEO,16-Jun-2011,15.1267,15.4333,15.1267,15.2267,446100,NYSE
GEO,17-Jun-2011,15.3333,15.4133,15.1267,15.1467,398900,NYSE
GEO,20-Jun-2011,15.12,15.2933,15.0133,15.2067,348200,NYSE
GEO,21-Jun-2011,15.3133,15.3933,15.1667,15.2667,462400,NYSE
GEO,22-Jun-2011,15.16,15.4,15.0667,15.22,422700,NYSE
GEO,23-Jun-2011,15.0533,15.2733,15.0133,15.2133,346800,NYSE
GEO,24-Jun-2011,15.2,15.42,14.9867,15.1333,844700,NYSE
GEO,27-Jun-2011,15.1067,15.2933,14.94,15.1,338500,NYSE
GEO,28-Jun-2011,15.1733,15.2,15.1,15.1667,435200,NYSE
GEO,29-Jun-2011,15.2333,15.28,15.0667,15.1267,318500,NYSE
GEO,30-Jun-2011,15.2067,15.3733,15.2067,15.3533,624900,NYSE
GEO,01-Jul-2011,15.3667,15.68,15.34,15.6,878600,NYSE
GEO,05-Jul-2011,15.6,15.7133,15.5,15.7,347100,NYSE
GEO,06-Jul-2011,15.7,15.9133,15.6333,15.8933,465100,NYSE
GEO,07-Jul-2011,16.0133,16.1867,15.98,16.0467,504500,NYSE
GEO,08-Jul-2011,15.8467,15.8533,15.6067,15.7333,339600,NYSE
GEO,11-Jul-2011,15.3533,15.48,15.04,15.1133,539300,NYSE
GEO,12-Jul-2011,15.06,15.12,14.8533,14.8733,590600,NYSE
GEO,13-Jul-2011,14.9533,15.02,14.8467,14.9733,401200,NYSE
GEO,14-Jul-2011,15.0867,15.14,14.6333,14.7133,600200,NYSE
GEO,15-Jul-2011,14.8267,14.84,14.6333,14.8133,541600,NYSE
GEO,18-Jul-2011,14.7467,14.78,14.5067,14.6267,437100,NYSE
GEO,19-Jul-2011,14.6733,14.7467,14.4733,14.64,490200,NYSE
GEO,20-Jul-2011,14.64,14.64,14.4067,14.4333,522100,NYSE
GEO,21-Jul-2011,14.5133,14.6133,14.4133,14.5,562700,NYSE
GEO,22-Jul-2011,14.5,14.5067,14.1067,14.3133,784200,NYSE
GEO,25-Jul-2011,14.1667,14.3867,14.1533,14.3267,482200,NYSE
GEO,26-Jul-2011,14.3333,14.4667,14.2733,14.2933,318700,NYSE
GEO,27-Jul-2011,14.2067,14.2467,13.9333,13.9533,342200,NYSE
GEO,28-Jul-2011,13.9867,14.0933,13.8667,13.88,261800,NYSE
GEO,29-Jul-2011,13.7333,13.98,13.7333,13.8667,533800,NYSE
GEO,01-Aug-2011,14.02,14.0333,13.7,13.8667,480100,NYSE
GEO,02-Aug-2011,13.8333,13.9867,13.6333,13.6333,676100,NYSE
GEO,03-Aug-2011,13.72,13.82,12.9333,13.22,700900,NYSE
GEO,04-Aug-2011,13.0667,13.3,12.8933,12.98,1066100,NYSE
GEO,05-Aug-2011,13.0867,13.1067,12.5,12.7467,729500,NYSE
GEO,08-Aug-2011,12.2933,12.9533,12.16,12.26,1455700,NYSE
GEO,09-Aug-2011,12.48,13.0067,12.1467,13.0,1561300,NYSE
GEO,10-Aug-2011,12.6,13.0267,12.4333,12.4467,1302200,NYSE
GEO,11-Aug-2011,12.56,13.3533,12.4733,13.18,848400,NYSE
GEO,12-Aug-2011,13.3133,13.38,12.9733,13.14,825100,NYSE
GEO,15-Aug-2011,13.2467,13.5867,13.1533,13.5867,532200,NYSE
GEO,16-Aug-2011,13.4133,13.7933,13.3,13.6667,858100,NYSE
GEO,17-Aug-2011,13.74,13.86,13.5067,13.62,459500,NYSE
GEO,18-Aug-2011,13.2333,13.3333,12.6933,12.82,854800,NYSE
GEO,19-Aug-2011,12.5667,13.1533,12.5533,12.9267,735600,NYSE
GEO,22-Aug-2011,13.2267,13.3933,13.04,13.1133,638500,NYSE
GEO,23-Aug-2011,13.1867,13.7933,13.1667,13.7933,741400,NYSE
GEO,24-Aug-2011,13.74,14.1133,13.66,13.9867,630800,NYSE
GEO,25-Aug-2011,14.1333,14.2133,13.7133,13.9,734300,NYSE
GEO,26-Aug-2011,13.8267,14.14,13.5,14.0933,349200,NYSE
GEO,29-Aug-2011,14.2467,14.5133,14.18,14.4933,522800,NYSE
GEO,30-Aug-2011,14.4,14.5933,14.3133,14.4,703600,NYSE
GEO,31-Aug-2011,14.4733,14.6067,14.14,14.3133,678900,NYSE
GEO,01-Sep-2011,14.38,14.8067,14.0067,14.1533,832500,NYSE
GEO,02-Sep-2011,13.8867,14.22,13.7,13.8533,575200,NYSE
GEO,06-Sep-2011,13.4133,13.7733,13.3333,13.6067,819200,NYSE
GEO,07-Sep-2011,13.8,14.02,13.76,13.8,857100,NYSE
GEO,08-Sep-2011,13.7267,13.8067,13.4333,13.5067,656100,NYSE
GEO,09-Sep-2011,13.42,13.5933,13.2667,13.3667,984700,NYSE
GEO,12-Sep-2011,13.1733,13.4667,13.1667,13.4067,705900,NYSE
GEO,13-Sep-2011,13.52,13.6933,13.4333,13.6267,551200,NYSE
GEO,14-Sep-2011,13.6933,13.8467,13.3933,13.66,759100,NYSE
GEO,15-Sep-2011,13.78,13.7867,13.4067,13.6333,435600,NYSE
GEO,16-Sep-2011,13.7133,13.8067,13.4467,13.5,538700,NYSE
GEO,19-Sep-2011,13.32,13.42,13.0933,13.3333,509200,NYSE
GEO,20-Sep-2011,13.38,13.6467,13.2267,13.2467,336500,NYSE
GEO,21-Sep-2011,13.2267,13.2333,12.52,12.5333,475700,NYSE
GEO,22-Sep-2011,12.14,12.8,12.1333,12.58,785900,NYSE
GEO,23-Sep-2011,12.6,12.8667,12.54,12.7067,385500,NYSE
GEO,26-Sep-2011,12.78,13.0733,12.5467,13.04,383900,NYSE
GEO,27-Sep-2011,13.5133,13.6867,13.2,13.3067,708100,NYSE
GEO,28-Sep-2011,13.3067,13.42,12.6467,12.6533,616300,NYSE
GEO,29-Sep-2011,12.9133,12.9333,12.56,12.8267,587400,NYSE
GEO,30-Sep-2011,12.6667,12.8467,12.2133,12.3733,1322600,NYSE
GEO,03-Oct-2011,12.36,12.5267,11.7,11.8133,1424100,NYSE
GEO,04-Oct-2011,11.6933,12.1333,11.6533,12.0933,1272700,NYSE
GEO,05-Oct-2011,12.1533,12.2667,11.9733,12.0733,1158400,NYSE
GEO,06-Oct-2011,12.0533,12.44,12.04,12.4333,607600,NYSE
GEO,07-Oct-2011,12.4533,12.58,12.1067,12.12,632100,NYSE
GEO,10-Oct-2011,12.3133,12.34,12.06,12.18,716200,NYSE
GEO,11-Oct-2011,12.1133,12.28,12.0333,12.1067,679600,NYSE
GEO,12-Oct-2011,12.2333,12.3733,12.1067,12.12,590400,NYSE
GEO,13-Oct-2011,12.0933,12.2533,12.04,12.1067,760900,NYSE
GEO,14-Oct-2011,12.22,12.4467,12.1733,12.38,706900,NYSE
GEO,17-Oct-2011,12.2733,12.3,12.0,12.0467,537400,NYSE
GEO,18-Oct-2011,12.0467,12.32,11.9267,12.2333,807400,NYSE
GEO,19-Oct-2011,12.24,12.32,12.0533,12.1,389400,NYSE
GEO,20-Oct-2011,12.0333,12.28,11.96,12.1867,394500,NYSE
GEO,21-Oct-2011,12.34,12.3667,12.0733,12.2467,407000,NYSE
GEO,24-Oct-2011,12.2333,12.4067,11.98,12.3667,667700,NYSE
GEO,25-Oct-2011,12.2733,12.2733,11.9333,11.9333,558000,NYSE
GEO,26-Oct-2011,12.1133,12.2533,11.82,12.16,461100,NYSE
GEO,27-Oct-2011,12.4333,12.76,12.3667,12.66,778300,NYSE
GEO,28-Oct-2011,12.64,12.8733,12.5533,12.5733,681500,NYSE
GEO,31-Oct-2011,12.38,12.42,12.1533,12.1533,503500,NYSE
GEO,01-Nov-2011,11.7133,11.8867,11.5,11.6133,1238200,NYSE
GEO,02-Nov-2011,11.78,12.0,11.5333,11.68,1041900,NYSE
GEO,03-Nov-2011,11.7333,11.9933,11.4267,11.9333,699400,NYSE
GEO,04-Nov-2011,11.84,11.8533,11.72,11.84,374500,NYSE
GEO,07-Nov-2011,11.8,11.8,11.3533,11.6,757800,NYSE
GEO,08-Nov-2011,11.6467,11.84,11.5133,11.7667,595900,NYSE
GEO,09-Nov-2011,11.46,11.5867,11.2667,11.2933,668600,NYSE
GEO,10-Nov-2011,11.5733,11.7267,11.2733,11.6733,878500,NYSE
GEO,11-Nov-2011,11.76,11.76,11.56,11.6133,531400,NYSE
GEO,14-Nov-2011,11.52,11.6467,11.4067,11.44,416300,NYSE
GEO,15-Nov-2011,11.4267,11.68,11.3267,11.6,370000,NYSE
GEO,16-Nov-2011,11.5467,11.72,11.44,11.54,485500,NYSE
GEO,17-Nov-2011,11.5267,11.5267,11.26,11.3267,743500,NYSE
GEO,18-Nov-2011,11.3333,11.5333,11.2667,11.4467,328400,NYSE
GEO,21-Nov-2011,11.22,11.2867,10.9333,11.04,579900,NYSE
GEO,22-Nov-2011,11.0333,11.2733,10.98,11.1867,562000,NYSE
GEO,23-Nov-2011,11.0733,11.26,10.98,11.04,762400,NYSE
GEO,25-Nov-2011,11.0333,11.3733,10.9867,11.1067,513400,NYSE
GEO,28-Nov-2011,11.3933,11.4667,11.24,11.3533,738400,NYSE
GEO,29-Nov-2011,11.3867,11.56,11.3333,11.4333,552200,NYSE
GEO,30-Nov-2011,11.7533,11.8933,11.74,11.8,938300,NYSE
GEO,01-Dec-2011,11.76,12.08,11.7067,11.8333,835600,NYSE
GEO,02-Dec-2011,11.9667,12.22,11.9533,12.1067,686200,NYSE
GEO,05-Dec-2011,12.2333,12.3,11.98,12.0667,613300,NYSE
GEO,06-Dec-2011,12.02,12.1667,12.02,12.08,369400,NYSE
GEO,07-Dec-2011,11.98,12.1133,11.8,11.98,504200,NYSE
GEO,08-Dec-2011,11.8533,11.8933,11.66,11.68,561600,NYSE
GEO,09-Dec-2011,11.6867,11.8733,11.6,11.7867,637200,NYSE
GEO,12-Dec-2011,11.6933,11.7067,11.5667,11.6333,409400,NYSE
GEO,13-Dec-2011,11.46,11.8667,11.3133,11.4533,1032200,NYSE
GEO,14-Dec-2011,11.38,11.4067,11.1733,11.3333,875600,NYSE
GEO,15-Dec-2011,11.46,11.5067,11.2267,11.3,748700,NYSE
GEO,16-Dec-2011,11.3333,11.5,11.1667,11.2667,905800,NYSE
GEO,19-Dec-2011,11.3533,11.4667,11.0267,11.0733,561700,NYSE
GEO,20-Dec-2011,11.2867,11.4,11.26,11.3333,515100,NYSE
GEO,21-Dec-2011,11.32,11.4,11.24,11.3733,389500,NYSE
GEO,22-Dec-2011,11.3867,11.5067,11.3067,11.3267,464800,NYSE
GEO,23-Dec-2011,11.3933,11.4467,11.1867,11.2333,527100,NYSE
GEO,27-Dec-2011,11.2267,11.3333,11.1867,11.1933,618800,NYSE
GEO,28-Dec-2011,11.2133,11.2733,11.0133,11.02,317300,NYSE
GEO,29-Dec-2011,11.0467,11.2467,11.04,11.1667,254800,NYSE
GEO,30-Dec-2011,11.1333,11.2267,11.1,11.1667,233200,NYSE
