name,date,open_price,close_price,high_price,low_price,volume,market
WPP,06-Jul-2011,6.78,6.83,6.64,6.74,224000,NYSE
WPP,07-Jul-2011,6.79,7.16,6.72,7.12,657100,NYSE
WPP,08-Jul-2011,7.02,7.03,6.81,6.86,171900,NYSE
WPP,11-Jul-2011,6.78,6.83,6.71,6.73,194200,NYSE
WPP,12-Jul-2011,6.68,6.7,6.54,6.56,267900,NYSE
WPP,13-Jul-2011,6.63,6.75,6.55,6.64,146200,NYSE
WPP,14-Jul-2011,6.68,6.68,6.37,6.37,184800,NYSE
WPP,15-Jul-2011,6.42,6.52,6.39,6.52,282600,NYSE
WPP,18-Jul-2011,6.53,6.64,6.4,6.41,540900,NYSE
WPP,19-Jul-2011,6.51,6.53,6.44,6.48,311000,NYSE
WPP,20-Jul-2011,6.5,6.5,6.36,6.37,349700,NYSE
WPP,21-Jul-2011,6.42,6.67,6.42,6.59,319800,NYSE
WPP,22-Jul-2011,6.6,6.63,6.37,6.4,250000,NYSE
WPP,25-Jul-2011,6.35,6.37,6.23,6.24,373000,NYSE
WPP,26-Jul-2011,6.33,7.47,6.32,7.27,1445100,NYSE
WPP,27-Jul-2011,7.27,7.27,6.97,6.98,486200,NYSE
WPP,28-Jul-2011,6.95,7.62,6.95,7.39,1070800,NYSE
WPP,29-Jul-2011,7.23,7.44,7.19,7.38,418400,NYSE
WPP,01-Aug-2011,7.47,7.47,7.19,7.38,300600,NYSE
WPP,02-Aug-2011,7.34,7.53,7.21,7.22,406700,NYSE
WPP,03-Aug-2011,7.2,7.24,7.0,7.19,360900,NYSE
WPP,04-Aug-2011,7.1,7.13,6.67,6.7,820800,NYSE
WPP,05-Aug-2011,6.79,6.85,6.5,6.67,611900,NYSE
WPP,08-Aug-2011,6.49,6.71,6.03,6.09,1107600,NYSE
WPP,09-Aug-2011,6.2,6.48,5.84,6.45,886300,NYSE
WPP,10-Aug-2011,6.25,6.42,6.04,6.05,326800,NYSE
WPP,11-Aug-2011,6.11,6.4,6.05,6.3,429800,NYSE
WPP,12-Aug-2011,6.27,6.46,6.11,6.23,314200,NYSE
WPP,15-Aug-2011,6.32,6.48,6.24,6.46,205400,NYSE
WPP,16-Aug-2011,6.38,6.48,6.26,6.36,179300,NYSE
WPP,17-Aug-2011,6.4,6.5,6.37,6.43,131500,NYSE
WPP,18-Aug-2011,6.18,6.33,6.1,6.18,381700,NYSE
WPP,19-Aug-2011,6.06,6.29,6.01,6.12,289000,NYSE
WPP,22-Aug-2011,6.29,6.3,6.0,6.04,310100,NYSE
WPP,23-Aug-2011,6.09,6.23,6.0,6.18,263800,NYSE
WPP,24-Aug-2011,6.16,6.29,6.05,6.15,265600,NYSE
WPP,25-Aug-2011,6.19,6.26,6.0,6.0,188400,NYSE
WPP,26-Aug-2011,5.97,6.13,5.82,6.13,240300,NYSE
WPP,29-Aug-2011,6.22,6.59,6.18,6.58,269800,NYSE
WPP,30-Aug-2011,6.52,6.67,6.45,6.61,303100,NYSE
WPP,31-Aug-2011,6.65,6.71,6.55,6.67,332000,NYSE
WPP,01-Sep-2011,6.65,6.75,6.55,6.59,414600,NYSE
WPP,02-Sep-2011,6.44,6.61,6.44,6.5,475000,NYSE
WPP,06-Sep-2011,6.33,6.54,6.27,6.53,410100,NYSE
WPP,07-Sep-2011,6.64,6.75,6.6,6.72,257600,NYSE
WPP,08-Sep-2011,6.64,6.73,6.5,6.5,233700,NYSE
WPP,09-Sep-2011,6.42,6.6,6.32,6.55,418200,NYSE
WPP,12-Sep-2011,6.46,6.62,6.25,6.41,535600,NYSE
WPP,13-Sep-2011,6.44,6.62,6.35,6.58,254100,NYSE
WPP,14-Sep-2011,6.64,6.71,6.49,6.64,324100,NYSE
WPP,15-Sep-2011,6.67,6.74,6.54,6.68,142200,NYSE
WPP,16-Sep-2011,6.73,6.94,6.65,6.92,453900,NYSE
WPP,19-Sep-2011,6.78,6.78,6.57,6.61,176900,NYSE
WPP,20-Sep-2011,6.64,6.69,6.49,6.5,197600,NYSE
WPP,21-Sep-2011,6.49,6.57,6.27,6.3,246200,NYSE
WPP,22-Sep-2011,6.1,6.23,6.0,6.11,436200,NYSE
WPP,23-Sep-2011,6.09,6.35,6.05,6.35,301100,NYSE
WPP,26-Sep-2011,6.41,6.56,6.25,6.56,255400,NYSE
WPP,27-Sep-2011,6.71,6.81,6.62,6.68,338000,NYSE
WPP,28-Sep-2011,6.68,6.68,6.36,6.36,260000,NYSE
WPP,29-Sep-2011,6.5,6.62,6.32,6.62,277500,NYSE
WPP,30-Sep-2011,6.51,6.61,6.38,6.39,261800,NYSE
WPP,03-Oct-2011,6.32,6.56,6.17,6.17,489800,NYSE
WPP,04-Oct-2011,6.15,6.63,6.05,6.57,683400,NYSE
WPP,05-Oct-2011,6.58,6.6,6.35,6.47,281600,NYSE
WPP,06-Oct-2011,6.45,6.48,6.23,6.34,610400,NYSE
WPP,07-Oct-2011,6.36,6.42,6.19,6.2,409100,NYSE
WPP,10-Oct-2011,6.34,6.51,6.32,6.51,296500,NYSE
WPP,11-Oct-2011,6.84,7.08,6.84,6.94,940700,NYSE
WPP,12-Oct-2011,7.0,7.37,6.96,7.32,636800,NYSE
WPP,13-Oct-2011,7.24,7.36,7.16,7.35,269600,NYSE
WPP,14-Oct-2011,7.43,7.52,7.32,7.45,283900,NYSE
WPP,17-Oct-2011,7.34,7.44,7.19,7.21,464800,NYSE
WPP,18-Oct-2011,7.2,7.58,7.11,7.5,436100,NYSE
WPP,19-Oct-2011,7.49,7.52,7.15,7.17,425800,NYSE
WPP,20-Oct-2011,7.16,7.48,7.08,7.48,678000,NYSE
WPP,21-Oct-2011,7.66,7.78,7.52,7.77,704600,NYSE
WPP,24-Oct-2011,7.74,7.99,7.7,7.98,484200,NYSE
WPP,25-Oct-2011,8.0,8.0,7.26,7.5,1065800,NYSE
WPP,26-Oct-2011,7.57,7.6,7.46,7.53,612200,NYSE
WPP,27-Oct-2011,7.8,8.05,7.62,8.01,524000,NYSE
WPP,28-Oct-2011,7.86,8.03,7.79,7.85,332500,NYSE
WPP,31-Oct-2011,7.67,7.74,7.5,7.5,244600,NYSE
WPP,01-Nov-2011,7.22,7.57,7.22,7.4,455300,NYSE
WPP,02-Nov-2011,7.55,7.67,7.36,7.58,314400,NYSE
WPP,03-Nov-2011,7.75,8.0,7.53,7.97,276300,NYSE
WPP,04-Nov-2011,7.9,8.0,7.76,7.96,222800,NYSE
WPP,07-Nov-2011,7.92,7.96,7.68,7.92,227300,NYSE
WPP,08-Nov-2011,8.0,8.3,7.8,8.24,363700,NYSE
WPP,09-Nov-2011,7.97,8.08,7.68,7.69,343700,NYSE
WPP,10-Nov-2011,7.86,7.87,7.62,7.8,215100,NYSE
WPP,11-Nov-2011,7.91,8.08,7.91,8.02,156100,NYSE
WPP,14-Nov-2011,7.95,7.96,7.65,7.67,239000,NYSE
WPP,15-Nov-2011,7.62,7.83,7.53,7.74,186900,NYSE
WPP,16-Nov-2011,7.63,7.93,7.58,7.66,211000,NYSE
WPP,17-Nov-2011,7.63,7.8,7.59,7.68,204300,NYSE
WPP,18-Nov-2011,7.71,7.84,7.63,7.81,191100,NYSE
WPP,21-Nov-2011,7.65,7.7,7.45,7.46,210900,NYSE
WPP,22-Nov-2011,7.47,7.5,7.25,7.27,168100,NYSE
WPP,23-Nov-2011,7.21,7.22,6.92,6.97,278400,NYSE
WPP,25-Nov-2011,6.93,7.05,6.85,6.85,110200,NYSE
WPP,28-Nov-2011,7.06,7.26,6.97,7.13,229300,NYSE
WPP,29-Nov-2011,7.11,7.17,6.97,7.02,162200,NYSE
WPP,30-Nov-2011,7.34,7.77,7.22,7.72,506600,NYSE
WPP,01-Dec-2011,7.67,8.03,7.57,8.02,451400,NYSE
WPP,02-Dec-2011,8.12,8.21,7.91,7.96,167600,NYSE
WPP,05-Dec-2011,8.07,8.1,7.93,8.04,257800,NYSE
WPP,06-Dec-2011,8.04,8.19,7.97,8.12,243200,NYSE
WPP,07-Dec-2011,8.06,8.2,7.95,8.12,218100,NYSE
WPP,08-Dec-2011,8.03,8.07,7.88,7.93,273600,NYSE
WPP,09-Dec-2011,7.97,8.31,7.97,8.24,271000,NYSE
WPP,12-Dec-2011,8.11,8.22,8.07,8.18,410600,NYSE
WPP,13-Dec-2011,8.28,8.38,8.03,8.23,374100,NYSE
WPP,14-Dec-2011,8.14,8.38,8.1,8.14,272500,NYSE
WPP,15-Dec-2011,8.26,8.32,8.11,8.14,210900,NYSE
WPP,16-Dec-2011,8.19,8.37,8.0,8.07,553000,NYSE
WPP,19-Dec-2011,8.14,8.24,7.85,7.87,176300,NYSE
WPP,20-Dec-2011,8.07,8.36,8.03,8.33,262800,NYSE
WPP,21-Dec-2011,8.27,8.37,8.15,8.26,217600,NYSE
WPP,22-Dec-2011,8.21,8.49,8.21,8.42,217600,NYSE
WPP,23-Dec-2011,8.44,8.49,8.36,8.4,108900,NYSE
WPP,27-Dec-2011,8.39,8.45,8.35,8.41,107000,NYSE
WPP,28-Dec-2011,8.38,8.45,8.33,8.35,147300,NYSE
WPP,29-Dec-2011,8.39,8.48,8.3,8.33,234500,NYSE
WPP,30-Dec-2011,8.31,8.43,8.26,8.26,172000,NYSE
