name,date,open_price,close_price,high_price,low_price,volume,market
STI,06-Jul-2011,25.76,25.8,25.22,25.75,6929500,NYSE
STI,07-Jul-2011,26.06,26.43,25.98,26.26,5575200,NYSE
STI,08-Jul-2011,25.87,25.93,25.43,25.67,3742200,NYSE
STI,11-Jul-2011,25.24,25.3,24.76,24.85,3476300,NYSE
STI,12-Jul-2011,24.72,25.35,24.72,24.94,4984500,NYSE
STI,13-Jul-2011,25.07,25.33,24.75,25.11,5456500,NYSE
STI,14-Jul-2011,25.24,25.31,24.59,24.64,6927600,NYSE
STI,15-Jul-2011,24.81,24.83,24.37,24.64,5678400,NYSE
STI,18-Jul-2011,24.5,24.55,23.76,23.95,4636500,NYSE
STI,19-Jul-2011,24.12,24.53,23.97,24.51,4482800,NYSE
STI,20-Jul-2011,24.56,25.13,24.53,24.91,4700000,NYSE
STI,21-Jul-2011,25.17,25.92,25.13,25.73,6687700,NYSE
STI,22-Jul-2011,25.95,26.31,25.33,25.95,6941300,NYSE
STI,25-Jul-2011,25.58,25.93,25.38,25.81,4560300,NYSE
STI,26-Jul-2011,25.81,25.87,25.4,25.57,4367100,NYSE
STI,27-Jul-2011,25.42,25.43,24.58,24.65,6266100,NYSE
STI,28-Jul-2011,24.68,24.97,24.56,24.62,4433000,NYSE
STI,29-Jul-2011,24.25,24.88,24.17,24.49,4751000,NYSE
STI,01-Aug-2011,24.87,25.0,24.14,24.33,3904800,NYSE
STI,02-Aug-2011,24.02,24.08,23.09,23.1,7822200,NYSE
STI,03-Aug-2011,23.11,23.27,22.59,23.24,5748800,NYSE
STI,04-Aug-2011,22.81,22.96,21.82,21.84,7069600,NYSE
STI,05-Aug-2011,22.32,22.59,21.15,21.51,10207100,NYSE
STI,08-Aug-2011,20.55,21.15,18.15,18.53,13761600,NYSE
STI,09-Aug-2011,19.04,19.99,18.36,19.98,12239800,NYSE
STI,10-Aug-2011,19.45,19.5,17.4,17.69,14037200,NYSE
STI,11-Aug-2011,17.95,18.92,17.62,18.66,11706300,NYSE
STI,12-Aug-2011,18.9,19.34,18.2,18.31,6701100,NYSE
STI,15-Aug-2011,18.56,19.43,18.53,19.39,6109100,NYSE
STI,16-Aug-2011,19.17,19.47,18.81,19.01,7388400,NYSE
STI,17-Aug-2011,19.17,19.56,18.83,19.04,9067200,NYSE
STI,18-Aug-2011,18.29,18.39,17.59,17.71,8114000,NYSE
STI,19-Aug-2011,17.59,18.1,16.86,16.91,13892200,NYSE
STI,22-Aug-2011,17.49,17.52,17.0,17.18,8807200,NYSE
STI,23-Aug-2011,17.19,18.11,17.0,18.1,7647600,NYSE
STI,24-Aug-2011,18.0,18.68,17.86,18.63,8219700,NYSE
STI,25-Aug-2011,19.38,19.74,18.32,18.59,12155500,NYSE
STI,26-Aug-2011,18.36,19.16,18.24,18.79,6387700,NYSE
STI,29-Aug-2011,19.14,19.84,19.04,19.82,6188300,NYSE
STI,30-Aug-2011,19.68,19.87,19.3,19.72,8011400,NYSE
STI,31-Aug-2011,19.93,20.22,19.68,19.9,6555900,NYSE
STI,01-Sep-2011,19.87,20.04,19.31,19.34,8194600,NYSE
STI,02-Sep-2011,18.96,19.11,18.09,18.22,6443500,NYSE
STI,06-Sep-2011,17.23,18.39,17.23,18.33,8055800,NYSE
STI,07-Sep-2011,18.76,19.79,18.51,19.66,8538100,NYSE
STI,08-Sep-2011,19.22,19.64,18.81,19.05,6942900,NYSE
STI,09-Sep-2011,19.05,19.24,18.24,18.25,8817100,NYSE
STI,12-Sep-2011,18.12,18.75,17.89,18.67,5760300,NYSE
STI,13-Sep-2011,18.72,19.19,18.52,19.05,5898200,NYSE
STI,14-Sep-2011,19.23,19.87,19.01,19.58,8949600,NYSE
STI,15-Sep-2011,19.86,20.1,19.51,20.1,5133600,NYSE
STI,16-Sep-2011,20.2,20.28,19.52,19.92,6972600,NYSE
STI,19-Sep-2011,19.38,19.52,18.95,19.16,5372800,NYSE
STI,20-Sep-2011,19.27,19.6,18.97,18.98,5382500,NYSE
STI,21-Sep-2011,18.89,19.04,17.51,17.6,8349600,NYSE
STI,22-Sep-2011,16.95,17.48,16.51,16.94,11697100,NYSE
STI,23-Sep-2011,16.65,17.25,16.63,16.97,9020100,NYSE
STI,26-Sep-2011,17.3,18.39,17.2,18.33,8157900,NYSE
STI,27-Sep-2011,18.8,19.35,18.47,18.7,10471000,NYSE
STI,28-Sep-2011,18.74,18.74,17.99,18.03,8033900,NYSE
STI,29-Sep-2011,18.55,18.95,18.0,18.71,8475100,NYSE
STI,30-Sep-2011,18.35,18.54,17.92,17.95,7696400,NYSE
STI,03-Oct-2011,17.73,18.28,17.12,17.15,8467300,NYSE
STI,04-Oct-2011,16.85,17.83,16.6,17.8,12457600,NYSE
STI,05-Oct-2011,17.83,18.12,17.24,17.98,5205100,NYSE
STI,06-Oct-2011,17.91,19.17,17.57,19.13,7932400,NYSE
STI,07-Oct-2011,19.25,19.25,17.89,18.14,7642400,NYSE
STI,10-Oct-2011,18.65,19.19,18.53,18.86,7981900,NYSE
STI,11-Oct-2011,18.6,18.92,18.39,18.83,10751700,NYSE
STI,12-Oct-2011,18.99,19.89,18.98,19.4,10482100,NYSE
STI,13-Oct-2011,19.22,19.24,18.48,19.04,7982200,NYSE
STI,14-Oct-2011,19.46,19.65,18.76,19.04,8383200,NYSE
STI,17-Oct-2011,18.72,18.73,18.05,18.09,6383700,NYSE
STI,18-Oct-2011,18.32,19.68,18.06,19.38,8978200,NYSE
STI,19-Oct-2011,19.32,19.6,18.75,18.79,12647200,NYSE
STI,20-Oct-2011,18.94,19.29,18.43,19.21,7810800,NYSE
STI,21-Oct-2011,18.86,18.97,17.95,18.57,18129300,NYSE
STI,24-Oct-2011,18.6,19.81,18.52,19.62,10631100,NYSE
STI,25-Oct-2011,19.4,19.52,18.75,18.77,9067600,NYSE
STI,26-Oct-2011,19.33,19.56,18.82,19.39,5847300,NYSE
STI,27-Oct-2011,20.43,21.31,20.21,21.01,13392700,NYSE
STI,28-Oct-2011,20.76,21.05,20.46,20.63,5786900,NYSE
STI,31-Oct-2011,20.25,20.34,19.73,19.73,6792600,NYSE
STI,01-Nov-2011,18.7,19.52,18.44,18.75,9796500,NYSE
STI,02-Nov-2011,19.37,19.62,19.06,19.54,6381200,NYSE
STI,03-Nov-2011,19.8,19.94,19.03,19.82,7032100,NYSE
STI,04-Nov-2011,19.53,19.73,19.1,19.49,5944900,NYSE
STI,07-Nov-2011,19.5,19.87,19.11,19.59,6111300,NYSE
STI,08-Nov-2011,19.78,20.3,19.42,20.18,5350200,NYSE
STI,09-Nov-2011,19.48,19.52,18.67,18.82,8067300,NYSE
STI,10-Nov-2011,19.14,19.36,18.7,18.9,8121700,NYSE
STI,11-Nov-2011,19.27,19.36,19.06,19.28,5005700,NYSE
STI,14-Nov-2011,19.14,19.18,18.41,18.62,6303300,NYSE
STI,15-Nov-2011,18.47,18.66,17.99,18.47,6410200,NYSE
STI,16-Nov-2011,18.21,18.68,18.04,18.06,7252500,NYSE
STI,17-Nov-2011,18.02,18.27,17.77,17.87,9608000,NYSE
STI,18-Nov-2011,18.08,18.18,17.7,18.09,7278700,NYSE
STI,21-Nov-2011,17.72,17.81,17.41,17.64,7380000,NYSE
STI,22-Nov-2011,17.58,17.8,17.27,17.41,4514800,NYSE
STI,23-Nov-2011,17.14,17.2,16.44,16.44,6939400,NYSE
STI,25-Nov-2011,16.45,16.89,16.41,16.53,1594100,NYSE
STI,28-Nov-2011,17.21,17.31,16.61,16.85,5056900,NYSE
STI,29-Nov-2011,16.79,17.09,16.6,16.94,5538400,NYSE
STI,30-Nov-2011,17.7,18.15,17.46,18.13,8066500,NYSE
STI,01-Dec-2011,17.85,18.11,17.46,17.99,4224600,NYSE
STI,02-Dec-2011,18.25,18.96,18.21,18.57,8155600,NYSE
STI,05-Dec-2011,19.04,19.48,18.93,19.27,8313400,NYSE
STI,06-Dec-2011,18.83,18.88,18.0,18.03,10271800,NYSE
STI,07-Dec-2011,17.85,18.28,17.51,18.21,11109200,NYSE
STI,08-Dec-2011,17.98,18.05,17.22,17.3,6714800,NYSE
STI,09-Dec-2011,17.41,17.72,17.19,17.22,9450500,NYSE
STI,12-Dec-2011,16.97,17.25,16.69,16.84,6831700,NYSE
STI,13-Dec-2011,16.91,17.16,16.15,16.37,9045100,NYSE
STI,14-Dec-2011,16.66,16.83,16.42,16.44,11553900,NYSE
STI,15-Dec-2011,16.8,17.02,16.52,16.67,8746700,NYSE
STI,16-Dec-2011,16.81,17.0,16.36,16.48,10809500,NYSE
STI,19-Dec-2011,16.53,16.71,15.79,15.8,7355800,NYSE
STI,20-Dec-2011,16.12,16.95,16.12,16.87,8388300,NYSE
STI,21-Dec-2011,16.78,16.98,16.47,16.95,9021100,NYSE
STI,22-Dec-2011,16.96,17.87,16.96,17.65,8490700,NYSE
STI,23-Dec-2011,17.7,17.9,17.41,17.75,5867600,NYSE
STI,27-Dec-2011,17.75,17.92,17.52,17.55,3399300,NYSE
STI,28-Dec-2011,17.55,17.62,17.01,17.19,4969200,NYSE
STI,29-Dec-2011,17.24,17.75,17.18,17.72,6863200,NYSE
STI,30-Dec-2011,17.6,17.82,17.47,17.7,3557500,NYSE
