name,date,open_price,close_price,high_price,low_price,volume,market
BHP,21-Jun-2011,89.74,90.95,89.53,90.53,3192800,NYSE
BHP,22-Jun-2011,89.78,90.85,89.45,89.5,2059800,NYSE
BHP,23-Jun-2011,87.71,88.43,86.34,88.38,4857900,NYSE
BHP,24-Jun-2011,89.57,89.78,88.45,88.61,3126400,NYSE
BHP,27-Jun-2011,88.8,89.71,88.12,89.28,3090900,NYSE
BHP,28-Jun-2011,89.91,91.33,89.81,91.26,4236500,NYSE
BHP,29-Jun-2011,92.26,93.35,91.67,92.69,3931300,NYSE
BHP,30-Jun-2011,93.55,94.98,93.5,94.63,3056700,NYSE
BHP,01-Jul-2011,94.45,95.61,93.83,95.45,3048500,NYSE
BHP,05-Jul-2011,94.86,95.65,94.64,94.79,2563400,NYSE
BHP,06-Jul-2011,94.51,95.32,94.05,95.06,2764600,NYSE
BHP,07-Jul-2011,96.59,97.37,96.45,96.8,2938800,NYSE
BHP,08-Jul-2011,95.38,95.89,94.58,95.84,3593200,NYSE
BHP,11-Jul-2011,93.72,94.23,92.9,93.23,2259500,NYSE
BHP,12-Jul-2011,92.17,93.39,91.69,92.26,2784900,NYSE
BHP,13-Jul-2011,93.11,95.03,93.03,94.04,2760300,NYSE
BHP,14-Jul-2011,93.85,94.3,91.9,92.28,4232200,NYSE
BHP,15-Jul-2011,91.15,91.81,90.6,91.08,3139000,NYSE
BHP,18-Jul-2011,89.93,90.05,89.09,89.65,3315000,NYSE
BHP,19-Jul-2011,91.05,91.99,91.01,91.94,3102600,NYSE
BHP,20-Jul-2011,93.12,93.43,92.22,93.18,2573000,NYSE
BHP,21-Jul-2011,93.23,94.86,93.04,94.8,3717100,NYSE
BHP,22-Jul-2011,94.36,94.57,93.76,94.13,2183100,NYSE
BHP,25-Jul-2011,93.23,94.36,93.13,93.85,2332000,NYSE
BHP,26-Jul-2011,94.3,94.95,93.75,94.35,2514900,NYSE
BHP,27-Jul-2011,94.86,94.94,92.57,92.91,3834900,NYSE
BHP,28-Jul-2011,92.11,93.42,91.96,92.22,2964900,NYSE
BHP,29-Jul-2011,91.06,92.38,90.28,91.55,2746500,NYSE
BHP,01-Aug-2011,92.76,92.9,89.58,90.72,4478300,NYSE
BHP,02-Aug-2011,88.6,89.25,87.52,87.55,4805400,NYSE
BHP,03-Aug-2011,86.95,87.2,84.55,86.71,5622100,NYSE
BHP,04-Aug-2011,82.6,83.26,80.17,80.24,7939900,NYSE
BHP,05-Aug-2011,82.02,82.7,76.77,79.14,9187400,NYSE
BHP,08-Aug-2011,75.23,76.42,71.81,71.88,8623200,NYSE
BHP,09-Aug-2011,77.38,79.31,73.33,79.25,10067300,NYSE
BHP,10-Aug-2011,76.92,77.51,75.03,75.17,8585400,NYSE
BHP,11-Aug-2011,77.18,80.96,76.37,80.04,7039400,NYSE
BHP,12-Aug-2011,81.23,81.73,80.16,80.7,3677800,NYSE
BHP,15-Aug-2011,82.85,83.74,82.41,83.66,4421500,NYSE
BHP,16-Aug-2011,81.65,83.3,81.11,82.13,3796000,NYSE
BHP,17-Aug-2011,83.74,84.75,82.57,83.49,3906100,NYSE
BHP,18-Aug-2011,79.87,80.07,77.71,78.94,5938400,NYSE
BHP,19-Aug-2011,77.23,79.89,77.23,77.61,5314700,NYSE
BHP,22-Aug-2011,80.13,80.3,77.54,77.76,5210900,NYSE
BHP,23-Aug-2011,78.84,80.94,78.16,80.9,4822600,NYSE
BHP,24-Aug-2011,80.69,81.89,79.75,80.95,3569500,NYSE
BHP,25-Aug-2011,81.96,82.41,79.12,79.57,4029300,NYSE
BHP,26-Aug-2011,79.71,82.23,78.31,81.96,4661800,NYSE
BHP,29-Aug-2011,83.68,84.65,83.39,84.63,2424600,NYSE
BHP,30-Aug-2011,83.44,84.56,82.9,84.08,4069900,NYSE
BHP,31-Aug-2011,85.56,86.24,84.4,85.17,3624000,NYSE
BHP,01-Sep-2011,85.07,85.84,84.29,84.38,2720700,NYSE
BHP,02-Sep-2011,82.22,82.89,81.42,81.98,3835300,NYSE
BHP,06-Sep-2011,78.36,80.82,78.33,80.56,4848100,NYSE
BHP,07-Sep-2011,81.36,82.75,81.08,82.68,2953100,NYSE
BHP,08-Sep-2011,80.98,82.04,80.16,80.49,3568800,NYSE
BHP,09-Sep-2011,78.66,79.11,76.59,77.17,3967900,NYSE
BHP,12-Sep-2011,75.86,77.18,74.78,76.83,3673900,NYSE
BHP,13-Sep-2011,76.67,77.9,75.83,77.75,3582700,NYSE
BHP,14-Sep-2011,77.54,78.33,75.51,77.46,3291600,NYSE
BHP,15-Sep-2011,78.87,79.09,77.69,78.78,2856800,NYSE
BHP,16-Sep-2011,79.49,79.5,78.06,78.86,2344700,NYSE
BHP,19-Sep-2011,75.77,76.85,74.75,76.39,3997100,NYSE
BHP,20-Sep-2011,76.5,77.19,75.48,75.59,3085100,NYSE
BHP,21-Sep-2011,75.26,75.26,71.93,71.96,6048400,NYSE
BHP,22-Sep-2011,68.32,68.34,65.82,67.28,9960500,NYSE
BHP,23-Sep-2011,66.61,68.75,66.54,67.74,5732500,NYSE
BHP,26-Sep-2011,67.98,69.26,66.03,69.08,4848300,NYSE
BHP,27-Sep-2011,71.58,72.79,70.55,71.02,5928100,NYSE
BHP,28-Sep-2011,71.02,71.28,67.88,67.95,5080600,NYSE
BHP,29-Sep-2011,70.13,70.15,66.94,68.33,5792700,NYSE
BHP,30-Sep-2011,66.56,68.08,66.15,66.44,4205400,NYSE
BHP,03-Oct-2011,65.44,66.96,64.4,64.42,4202100,NYSE
BHP,04-Oct-2011,63.56,67.09,62.54,67.01,8570400,NYSE
BHP,05-Oct-2011,67.98,69.51,67.17,69.36,6925100,NYSE
BHP,06-Oct-2011,70.31,72.21,69.86,71.79,6369600,NYSE
BHP,07-Oct-2011,73.33,73.59,70.58,71.53,5080000,NYSE
BHP,10-Oct-2011,74.21,75.22,74.08,75.18,3163200,NYSE
BHP,11-Oct-2011,73.42,74.36,72.93,74.04,4039400,NYSE
BHP,12-Oct-2011,76.27,77.66,76.0,76.19,5071400,NYSE
BHP,13-Oct-2011,75.23,76.16,74.19,76.01,3702100,NYSE
BHP,14-Oct-2011,77.43,77.75,76.42,77.7,3208600,NYSE
BHP,17-Oct-2011,76.41,76.52,74.39,74.59,3417000,NYSE
BHP,18-Oct-2011,73.91,76.52,72.5,76.06,5181300,NYSE
BHP,19-Oct-2011,74.51,74.96,72.63,72.88,5075800,NYSE
BHP,20-Oct-2011,72.92,73.47,71.08,72.64,4883200,NYSE
BHP,21-Oct-2011,74.38,75.31,73.91,75.07,3135400,NYSE
BHP,24-Oct-2011,77.04,79.59,77.02,79.39,5597100,NYSE
BHP,25-Oct-2011,77.39,78.04,75.75,76.51,3711500,NYSE
BHP,26-Oct-2011,78.36,78.74,76.34,78.04,4519900,NYSE
BHP,27-Oct-2011,83.02,84.37,82.02,83.6,7068500,NYSE
BHP,28-Oct-2011,82.53,83.77,82.18,83.15,4099800,NYSE
BHP,31-Oct-2011,79.6,79.73,78.08,78.08,5090800,NYSE
BHP,01-Nov-2011,74.45,77.2,74.09,75.6,5007500,NYSE
BHP,02-Nov-2011,76.75,77.95,76.01,77.4,5796400,NYSE
BHP,03-Nov-2011,77.77,79.34,76.9,79.02,6693500,NYSE
BHP,04-Nov-2011,78.73,79.24,77.13,79.0,3833200,NYSE
BHP,07-Nov-2011,78.1,79.22,77.58,79.12,2114400,NYSE
BHP,08-Nov-2011,79.61,80.22,78.82,80.07,4079500,NYSE
BHP,09-Nov-2011,76.72,77.02,74.94,75.09,4196000,NYSE
BHP,10-Nov-2011,77.05,77.17,75.12,76.23,3266100,NYSE
BHP,11-Nov-2011,77.18,78.24,76.96,77.86,2472600,NYSE
BHP,14-Nov-2011,76.68,76.89,75.35,75.9,2609800,NYSE
BHP,15-Nov-2011,75.47,76.6,75.19,76.06,3583000,NYSE
BHP,16-Nov-2011,74.72,75.59,73.88,73.97,3373900,NYSE
BHP,17-Nov-2011,73.9,74.06,71.76,72.23,4214700,NYSE
BHP,18-Nov-2011,72.54,72.81,71.65,71.92,2753200,NYSE
BHP,21-Nov-2011,69.78,70.19,68.65,69.82,3610100,NYSE
BHP,22-Nov-2011,69.05,69.93,68.54,69.37,2899200,NYSE
BHP,23-Nov-2011,67.66,67.78,66.83,66.93,3368300,NYSE
BHP,25-Nov-2011,66.69,67.47,66.3,66.32,1986500,NYSE
BHP,28-Nov-2011,70.28,70.5,68.88,69.66,3222200,NYSE
BHP,29-Nov-2011,69.67,70.46,69.21,69.67,2087100,NYSE
BHP,30-Nov-2011,74.02,75.35,73.77,75.17,5883300,NYSE
BHP,01-Dec-2011,74.6,75.5,73.67,74.0,3636700,NYSE
BHP,02-Dec-2011,76.77,76.86,75.17,75.3,3308700,NYSE
BHP,05-Dec-2011,77.15,77.77,75.95,76.72,2604300,NYSE
BHP,06-Dec-2011,76.06,76.93,75.64,76.11,3307300,NYSE
BHP,07-Dec-2011,75.64,76.14,74.95,75.69,3000900,NYSE
BHP,08-Dec-2011,74.95,75.11,73.13,73.29,3387200,NYSE
BHP,09-Dec-2011,73.45,75.43,73.14,75.04,3310700,NYSE
BHP,12-Dec-2011,72.92,72.92,71.83,72.62,2786600,NYSE
BHP,13-Dec-2011,72.51,73.33,70.03,70.55,3719800,NYSE
BHP,14-Dec-2011,69.97,70.11,68.68,69.5,4851500,NYSE
BHP,15-Dec-2011,70.34,70.45,68.79,69.05,2896600,NYSE
BHP,16-Dec-2011,70.06,70.67,69.22,69.78,3492400,NYSE
BHP,19-Dec-2011,68.94,69.22,67.25,67.41,2473100,NYSE
BHP,20-Dec-2011,69.68,70.67,69.65,70.56,2948200,NYSE
BHP,21-Dec-2011,70.61,70.9,69.42,70.8,2655400,NYSE
BHP,22-Dec-2011,70.75,71.67,70.55,71.08,2750500,NYSE
BHP,23-Dec-2011,71.17,71.3,70.67,71.15,793500,NYSE
BHP,27-Dec-2011,70.83,71.27,70.43,70.84,1109700,NYSE
BHP,28-Dec-2011,70.87,70.94,68.72,68.93,1908000,NYSE
BHP,29-Dec-2011,69.42,70.4,69.15,70.3,1626700,NYSE
BHP,30-Dec-2011,70.04,70.91,69.95,70.63,1334700,NYSE
