name,date,open_price,close_price,high_price,low_price,volume,market
CPE,01-Jul-2011,6.99,7.09,6.86,7.05,285100,NYSE
CPE,05-Jul-2011,7.06,7.15,6.94,7.07,261800,NYSE
CPE,06-Jul-2011,7.03,7.17,6.98,7.06,277800,NYSE
CPE,07-Jul-2011,7.18,7.3,7.11,7.24,386300,NYSE
CPE,08-Jul-2011,7.08,7.21,7.01,7.15,180500,NYSE
CPE,11-Jul-2011,7.0,7.13,6.73,6.77,278500,NYSE
CPE,12-Jul-2011,6.69,7.1,6.69,6.86,377200,NYSE
CPE,13-Jul-2011,6.9,7.21,6.9,6.96,595200,NYSE
CPE,14-Jul-2011,6.98,7.15,6.7,6.74,489400,NYSE
CPE,15-Jul-2011,6.78,7.09,6.74,7.04,552600,NYSE
CPE,18-Jul-2011,7.02,7.04,6.8,6.88,377700,NYSE
CPE,19-Jul-2011,6.99,7.37,6.92,7.28,608800,NYSE
CPE,20-Jul-2011,7.3,7.55,7.24,7.52,796500,NYSE
CPE,21-Jul-2011,7.58,7.73,7.5,7.66,537700,NYSE
CPE,22-Jul-2011,7.67,7.72,7.55,7.64,248200,NYSE
CPE,25-Jul-2011,7.5,7.55,7.35,7.38,326900,NYSE
CPE,26-Jul-2011,7.38,7.45,7.21,7.33,282600,NYSE
CPE,27-Jul-2011,7.3,7.31,7.02,7.07,411900,NYSE
CPE,28-Jul-2011,7.06,7.19,6.99,7.05,468300,NYSE
CPE,29-Jul-2011,6.95,7.1,6.85,6.97,356000,NYSE
CPE,01-Aug-2011,7.2,7.2,6.85,7.03,571200,NYSE
CPE,02-Aug-2011,7.03,7.18,6.76,6.76,416300,NYSE
CPE,03-Aug-2011,6.79,6.87,6.35,6.79,547000,NYSE
CPE,04-Aug-2011,6.48,6.54,6.05,6.05,730400,NYSE
CPE,05-Aug-2011,6.13,6.27,5.46,5.71,606300,NYSE
CPE,08-Aug-2011,5.34,5.49,4.9,4.9,903600,NYSE
CPE,09-Aug-2011,5.0,5.71,4.92,5.68,1579300,NYSE
CPE,10-Aug-2011,5.51,5.8,5.33,5.36,944400,NYSE
CPE,11-Aug-2011,5.45,6.0,5.45,5.87,825100,NYSE
CPE,12-Aug-2011,6.0,6.17,5.72,5.87,526500,NYSE
CPE,15-Aug-2011,5.99,6.34,5.99,6.33,681200,NYSE
CPE,16-Aug-2011,6.16,6.2,5.93,6.02,629200,NYSE
CPE,17-Aug-2011,6.09,6.22,5.97,6.06,455400,NYSE
CPE,18-Aug-2011,5.82,5.84,5.58,5.65,628600,NYSE
CPE,19-Aug-2011,5.5,5.86,5.31,5.35,593000,NYSE
CPE,22-Aug-2011,5.55,5.59,5.1,5.23,673200,NYSE
CPE,23-Aug-2011,5.29,5.6,5.15,5.56,537000,NYSE
CPE,24-Aug-2011,5.53,5.66,5.43,5.63,405100,NYSE
CPE,25-Aug-2011,5.71,5.76,5.41,5.42,434300,NYSE
CPE,26-Aug-2011,5.32,5.68,5.27,5.64,372100,NYSE
CPE,29-Aug-2011,5.74,5.92,5.66,5.88,455900,NYSE
CPE,30-Aug-2011,5.81,5.93,5.69,5.84,438400,NYSE
CPE,31-Aug-2011,5.91,6.04,5.7,5.75,515200,NYSE
CPE,01-Sep-2011,5.73,5.83,5.57,5.59,504300,NYSE
CPE,02-Sep-2011,5.45,5.51,5.25,5.32,423500,NYSE
CPE,06-Sep-2011,5.1,5.32,5.03,5.3,438800,NYSE
CPE,07-Sep-2011,5.42,5.6,5.32,5.53,519500,NYSE
CPE,08-Sep-2011,5.49,5.71,5.41,5.45,483500,NYSE
CPE,09-Sep-2011,5.39,5.45,5.06,5.08,841500,NYSE
CPE,12-Sep-2011,4.97,5.16,4.88,5.01,558500,NYSE
CPE,13-Sep-2011,5.0,5.14,4.92,5.09,637900,NYSE
CPE,14-Sep-2011,5.15,5.34,5.01,5.22,501500,NYSE
CPE,15-Sep-2011,5.29,5.4,5.18,5.39,427200,NYSE
CPE,16-Sep-2011,5.46,5.56,5.33,5.55,589500,NYSE
CPE,19-Sep-2011,5.55,5.7,5.42,5.61,669300,NYSE
CPE,20-Sep-2011,5.68,5.68,5.33,5.35,473400,NYSE
CPE,21-Sep-2011,5.32,5.47,5.03,5.03,545600,NYSE
CPE,22-Sep-2011,4.85,4.9,4.33,4.39,975700,NYSE
CPE,23-Sep-2011,4.39,4.54,4.25,4.26,639200,NYSE
CPE,26-Sep-2011,4.32,4.34,3.96,4.24,678300,NYSE
CPE,27-Sep-2011,4.4,4.53,4.25,4.29,1066300,NYSE
CPE,28-Sep-2011,4.26,4.36,4.0,4.0,565800,NYSE
CPE,29-Sep-2011,4.17,4.18,3.9,4.03,342100,NYSE
CPE,30-Sep-2011,3.97,3.97,3.79,3.87,581300,NYSE
CPE,03-Oct-2011,3.78,3.83,3.25,3.27,735300,NYSE
CPE,04-Oct-2011,3.24,3.56,3.02,3.56,738000,NYSE
CPE,05-Oct-2011,3.57,3.57,3.39,3.5,567700,NYSE
CPE,06-Oct-2011,3.52,3.75,3.5,3.65,525500,NYSE
CPE,07-Oct-2011,3.72,3.72,3.41,3.45,426200,NYSE
CPE,10-Oct-2011,3.55,3.77,3.51,3.69,458100,NYSE
CPE,11-Oct-2011,3.69,3.72,3.51,3.65,336000,NYSE
CPE,12-Oct-2011,3.74,3.97,3.67,3.74,783400,NYSE
CPE,13-Oct-2011,3.72,4.0,3.61,3.97,534900,NYSE
CPE,14-Oct-2011,4.12,4.3,4.05,4.18,1020100,NYSE
CPE,17-Oct-2011,4.5,4.7,4.23,4.56,989600,NYSE
CPE,18-Oct-2011,4.51,4.63,4.3,4.59,736600,NYSE
CPE,19-Oct-2011,4.58,4.69,4.44,4.47,380500,NYSE
CPE,20-Oct-2011,4.48,4.52,4.23,4.38,419300,NYSE
CPE,21-Oct-2011,4.49,4.59,4.39,4.55,421400,NYSE
CPE,24-Oct-2011,4.55,4.7,4.5,4.7,474800,NYSE
CPE,25-Oct-2011,4.69,4.69,4.39,4.4,540000,NYSE
CPE,26-Oct-2011,4.52,4.67,4.25,4.62,537100,NYSE
CPE,27-Oct-2011,4.84,5.17,4.73,5.06,993800,NYSE
CPE,28-Oct-2011,5.0,5.11,4.95,4.99,463800,NYSE
CPE,31-Oct-2011,4.99,5.0,4.71,4.71,783600,NYSE
CPE,01-Nov-2011,4.46,4.77,4.26,4.59,795900,NYSE
CPE,02-Nov-2011,4.61,4.91,4.61,4.83,497900,NYSE
CPE,03-Nov-2011,5.15,5.99,5.11,5.7,1848500,NYSE
CPE,04-Nov-2011,5.65,5.81,5.46,5.67,648800,NYSE
CPE,07-Nov-2011,5.63,5.82,5.43,5.62,539800,NYSE
CPE,08-Nov-2011,5.67,5.78,5.52,5.7,351800,NYSE
CPE,09-Nov-2011,5.5,5.61,5.28,5.28,413000,NYSE
CPE,10-Nov-2011,5.42,5.55,5.24,5.43,299400,NYSE
CPE,11-Nov-2011,5.5,5.63,5.44,5.49,339300,NYSE
CPE,14-Nov-2011,5.42,5.48,5.16,5.24,284300,NYSE
CPE,15-Nov-2011,5.19,5.45,5.14,5.4,266400,NYSE
CPE,16-Nov-2011,5.31,5.49,5.23,5.23,318300,NYSE
CPE,17-Nov-2011,5.2,5.28,5.0,5.05,378000,NYSE
CPE,18-Nov-2011,5.07,5.15,4.9,4.95,199700,NYSE
CPE,21-Nov-2011,4.8,4.81,4.5,4.67,379900,NYSE
CPE,22-Nov-2011,4.67,4.86,4.67,4.67,193900,NYSE
CPE,23-Nov-2011,4.6,4.65,4.37,4.37,343500,NYSE
CPE,25-Nov-2011,4.34,4.51,4.27,4.27,146900,NYSE
CPE,28-Nov-2011,4.48,4.84,4.48,4.66,366600,NYSE
CPE,29-Nov-2011,4.74,5.04,4.71,4.86,548500,NYSE
CPE,30-Nov-2011,5.17,5.37,5.12,5.37,438700,NYSE
CPE,01-Dec-2011,5.36,5.38,4.99,5.03,492500,NYSE
CPE,02-Dec-2011,5.15,5.25,5.04,5.08,281800,NYSE
CPE,05-Dec-2011,5.24,5.25,5.05,5.12,286500,NYSE
CPE,06-Dec-2011,5.12,5.2,5.03,5.11,261900,NYSE
CPE,07-Dec-2011,5.04,5.09,4.94,5.0,368100,NYSE
CPE,08-Dec-2011,4.94,5.02,4.75,4.77,332300,NYSE
CPE,09-Dec-2011,4.82,4.92,4.77,4.79,416900,NYSE
CPE,12-Dec-2011,4.75,4.76,4.56,4.64,423000,NYSE
CPE,13-Dec-2011,4.73,4.86,4.5,4.51,312200,NYSE
CPE,14-Dec-2011,4.63,4.68,4.4,4.64,499100,NYSE
CPE,15-Dec-2011,4.75,4.79,4.63,4.69,263800,NYSE
CPE,16-Dec-2011,4.75,4.77,4.57,4.61,421000,NYSE
CPE,19-Dec-2011,4.66,4.82,4.62,4.66,323100,NYSE
CPE,20-Dec-2011,4.84,5.05,4.78,5.02,305700,NYSE
CPE,21-Dec-2011,4.96,5.28,4.96,5.25,397000,NYSE
CPE,22-Dec-2011,5.28,5.4,5.26,5.3,267300,NYSE
CPE,23-Dec-2011,5.28,5.37,5.2,5.22,115500,NYSE
CPE,27-Dec-2011,5.2,5.27,5.19,5.23,130600,NYSE
CPE,28-Dec-2011,5.24,5.25,4.96,5.05,211100,NYSE
CPE,29-Dec-2011,5.07,5.17,4.99,5.1,161100,NYSE
CPE,30-Dec-2011,5.06,5.12,4.95,4.97,340300,NYSE
