name,date,open_price,close_price,high_price,low_price,volume,market
S,20-Jul-2011,5.27,5.29,5.14,5.19,34689400,NYSE
S,21-Jul-2011,5.17,5.26,5.15,5.17,33624400,NYSE
S,22-Jul-2011,5.2,5.24,5.13,5.16,31033600,NYSE
S,25-Jul-2011,5.11,5.18,5.07,5.15,21974200,NYSE
S,26-Jul-2011,5.24,5.26,5.1,5.18,78240500,NYSE
S,27-Jul-2011,5.16,5.27,5.14,5.16,45153200,NYSE
S,28-Jul-2011,4.51,4.58,4.14,4.34,207057600,NYSE
S,29-Jul-2011,4.26,4.29,4.16,4.23,73595600,NYSE
S,01-Aug-2011,4.31,4.32,4.13,4.29,71249000,NYSE
S,02-Aug-2011,4.24,4.25,3.88,4.0,121848700,NYSE
S,03-Aug-2011,4.09,4.18,3.94,4.15,78900800,NYSE
S,04-Aug-2011,4.08,4.09,3.72,3.74,102923100,NYSE
S,05-Aug-2011,3.88,3.93,3.59,3.72,65597600,NYSE
S,08-Aug-2011,3.48,3.6,3.11,3.13,96263800,NYSE
S,09-Aug-2011,3.27,3.31,3.05,3.28,115338600,NYSE
S,10-Aug-2011,3.23,3.23,3.06,3.16,127806400,NYSE
S,11-Aug-2011,3.08,3.17,2.98,3.12,134535100,NYSE
S,12-Aug-2011,3.15,3.21,3.1,3.2,60342800,NYSE
S,15-Aug-2011,3.28,3.49,3.11,3.48,92265900,NYSE
S,16-Aug-2011,3.47,3.65,3.31,3.59,65277500,NYSE
S,17-Aug-2011,3.65,3.79,3.62,3.72,65021500,NYSE
S,18-Aug-2011,3.61,3.67,3.45,3.49,69958000,NYSE
S,19-Aug-2011,3.37,3.6,3.37,3.42,49714200,NYSE
S,22-Aug-2011,3.58,3.59,3.17,3.26,63787800,NYSE
S,23-Aug-2011,3.3,3.72,3.23,3.59,62524100,NYSE
S,24-Aug-2011,3.68,3.69,3.43,3.45,56690100,NYSE
S,25-Aug-2011,3.46,3.48,3.2,3.23,67531100,NYSE
S,26-Aug-2011,3.25,3.31,3.17,3.25,65574400,NYSE
S,29-Aug-2011,3.36,3.46,3.34,3.46,39583800,NYSE
S,30-Aug-2011,3.43,3.62,3.42,3.55,72665200,NYSE
S,31-Aug-2011,3.61,3.9,3.58,3.76,196623800,NYSE
S,01-Sep-2011,3.79,3.83,3.74,3.74,88422100,NYSE
S,02-Sep-2011,3.52,3.61,3.5,3.53,55937500,NYSE
S,06-Sep-2011,3.41,3.51,3.34,3.37,36792000,NYSE
S,07-Sep-2011,3.47,3.49,3.38,3.47,37159900,NYSE
S,08-Sep-2011,3.45,3.49,3.4,3.45,29140300,NYSE
S,09-Sep-2011,3.42,3.49,3.36,3.45,82665100,NYSE
S,12-Sep-2011,3.39,3.43,3.31,3.4,37825100,NYSE
S,13-Sep-2011,3.4,3.59,3.38,3.57,48025600,NYSE
S,14-Sep-2011,3.55,3.58,3.37,3.53,61532200,NYSE
S,15-Sep-2011,3.54,3.55,3.41,3.44,57679300,NYSE
S,16-Sep-2011,3.46,3.47,3.24,3.36,76307500,NYSE
S,19-Sep-2011,3.29,3.38,3.25,3.35,39098100,NYSE
S,20-Sep-2011,3.38,3.42,3.32,3.33,24952200,NYSE
S,21-Sep-2011,3.37,3.45,3.25,3.25,34961600,NYSE
S,22-Sep-2011,3.17,3.22,2.95,3.01,98873800,NYSE
S,23-Sep-2011,3.02,3.24,3.0,3.18,60323600,NYSE
S,26-Sep-2011,3.22,3.22,3.07,3.09,58122300,NYSE
S,27-Sep-2011,3.18,3.28,3.11,3.13,49217300,NYSE
S,28-Sep-2011,3.17,3.2,3.08,3.08,32020300,NYSE
S,29-Sep-2011,3.13,3.23,3.08,3.13,42528300,NYSE
S,30-Sep-2011,3.1,3.12,3.04,3.04,36236900,NYSE
S,03-Oct-2011,3.05,3.05,2.72,2.73,97298100,NYSE
S,04-Oct-2011,2.82,2.89,2.25,2.86,163794000,NYSE
S,05-Oct-2011,2.84,2.86,2.73,2.86,43091900,NYSE
S,06-Oct-2011,2.86,3.03,2.83,3.01,46323700,NYSE
S,07-Oct-2011,3.09,3.39,2.4,2.41,256718700,NYSE
S,10-Oct-2011,2.38,2.38,2.1,2.22,306545400,NYSE
S,11-Oct-2011,2.19,2.41,2.15,2.38,145541500,NYSE
S,12-Oct-2011,2.47,2.71,2.41,2.57,123428800,NYSE
S,13-Oct-2011,2.57,2.81,2.55,2.78,98450900,NYSE
S,14-Oct-2011,3.0,3.01,2.71,2.79,123310600,NYSE
S,17-Oct-2011,2.83,2.88,2.75,2.81,75336700,NYSE
S,18-Oct-2011,2.81,2.89,2.77,2.88,41992700,NYSE
S,19-Oct-2011,2.81,2.95,2.76,2.8,41033000,NYSE
S,20-Oct-2011,2.82,2.82,2.7,2.71,35951900,NYSE
S,21-Oct-2011,2.77,2.79,2.71,2.77,43137800,NYSE
S,24-Oct-2011,2.77,2.79,2.65,2.69,72747400,NYSE
S,25-Oct-2011,2.71,2.72,2.53,2.7,61226000,NYSE
S,26-Oct-2011,2.64,2.68,2.37,2.51,118127800,NYSE
S,27-Oct-2011,2.69,2.7,2.53,2.63,58921300,NYSE
S,28-Oct-2011,2.65,2.82,2.64,2.72,66493600,NYSE
S,31-Oct-2011,2.69,2.7,2.56,2.57,42825700,NYSE
S,01-Nov-2011,2.53,2.58,2.47,2.49,41175800,NYSE
S,02-Nov-2011,2.58,2.72,2.56,2.72,51669900,NYSE
S,03-Nov-2011,2.74,2.84,2.69,2.81,68053000,NYSE
S,04-Nov-2011,2.77,2.89,2.77,2.87,55654500,NYSE
S,07-Nov-2011,2.87,2.92,2.75,2.91,40629000,NYSE
S,08-Nov-2011,2.88,2.94,2.82,2.89,35873100,NYSE
S,09-Nov-2011,2.83,2.9,2.74,2.74,41209300,NYSE
S,10-Nov-2011,2.86,2.9,2.81,2.84,25278500,NYSE
S,11-Nov-2011,2.87,2.93,2.85,2.91,28322500,NYSE
S,14-Nov-2011,2.91,2.93,2.85,2.86,25923700,NYSE
S,15-Nov-2011,2.86,2.93,2.83,2.92,23689400,NYSE
S,16-Nov-2011,2.85,2.91,2.82,2.85,28194400,NYSE
S,17-Nov-2011,2.85,2.86,2.68,2.7,33025300,NYSE
S,18-Nov-2011,2.73,2.75,2.51,2.62,54774700,NYSE
S,21-Nov-2011,2.57,2.63,2.54,2.6,23959300,NYSE
S,22-Nov-2011,2.62,2.62,2.52,2.62,33760200,NYSE
S,23-Nov-2011,2.57,2.62,2.46,2.47,34418100,NYSE
S,25-Nov-2011,2.52,2.58,2.34,2.38,22576300,NYSE
S,28-Nov-2011,2.51,2.59,2.4,2.45,55046100,NYSE
S,29-Nov-2011,2.47,2.53,2.43,2.5,35260700,NYSE
S,30-Nov-2011,2.57,2.7,2.55,2.7,52498900,NYSE
S,01-Dec-2011,2.68,2.85,2.55,2.7,67041500,NYSE
S,02-Dec-2011,2.73,2.73,2.56,2.6,35635800,NYSE
S,05-Dec-2011,2.66,2.67,2.6,2.65,37075200,NYSE
S,06-Dec-2011,2.63,2.65,2.51,2.61,35124800,NYSE
S,07-Dec-2011,2.54,2.56,2.51,2.56,25304800,NYSE
S,08-Dec-2011,2.53,2.55,2.42,2.44,29152000,NYSE
S,09-Dec-2011,2.48,2.48,2.42,2.47,23241200,NYSE
S,12-Dec-2011,2.44,2.46,2.37,2.37,26247600,NYSE
S,13-Dec-2011,2.41,2.53,2.37,2.39,42657500,NYSE
S,14-Dec-2011,2.38,2.4,2.26,2.27,32258600,NYSE
S,15-Dec-2011,2.33,2.33,2.21,2.28,36914500,NYSE
S,16-Dec-2011,2.3,2.31,2.23,2.25,38211400,NYSE
S,19-Dec-2011,2.24,2.3,2.15,2.16,28773200,NYSE
S,20-Dec-2011,2.26,2.4,2.18,2.36,73240500,NYSE
S,21-Dec-2011,2.37,2.39,2.28,2.33,25700300,NYSE
S,22-Dec-2011,2.31,2.35,2.3,2.35,34893900,NYSE
S,23-Dec-2011,2.36,2.37,2.31,2.31,14158400,NYSE
S,27-Dec-2011,2.33,2.35,2.32,2.32,11736200,NYSE
S,28-Dec-2011,2.32,2.34,2.25,2.28,20204900,NYSE
S,29-Dec-2011,2.27,2.31,2.26,2.31,18757300,NYSE
S,30-Dec-2011,2.29,2.37,2.28,2.34,21876200,NYSE
