name,date,open_price,close_price,high_price,low_price,volume,market
MCD,21-Jun-2011,82.77,83.07,82.49,82.8,5818200,NYSE
MCD,22-Jun-2011,82.85,83.09,82.48,82.65,4547300,NYSE
MCD,23-Jun-2011,82.15,82.34,81.4,82.29,6677300,NYSE
MCD,24-Jun-2011,82.29,82.65,81.72,81.84,6467600,NYSE
MCD,27-Jun-2011,81.51,82.5,81.51,82.32,4528800,NYSE
MCD,28-Jun-2011,82.46,84.41,82.42,84.35,8545100,NYSE
MCD,29-Jun-2011,84.41,84.66,84.1,84.57,7180900,NYSE
MCD,30-Jun-2011,84.7,84.91,84.24,84.32,4968000,NYSE
MCD,01-Jul-2011,84.16,85.8,84.15,85.65,5829600,NYSE
MCD,05-Jul-2011,85.41,85.99,85.33,85.64,5093300,NYSE
MCD,06-Jul-2011,85.69,86.28,85.3,85.86,5810300,NYSE
MCD,07-Jul-2011,86.0,86.29,85.66,86.06,6072200,NYSE
MCD,08-Jul-2011,85.6,85.9,85.25,85.6,5200000,NYSE
MCD,11-Jul-2011,85.32,85.86,85.1,85.35,5288400,NYSE
MCD,12-Jul-2011,85.2,86.05,84.97,84.99,5498500,NYSE
MCD,13-Jul-2011,85.05,85.76,84.81,84.96,6545200,NYSE
MCD,14-Jul-2011,86.02,86.46,85.56,85.81,6765400,NYSE
MCD,15-Jul-2011,85.88,86.05,84.92,85.48,5893600,NYSE
MCD,18-Jul-2011,85.48,85.93,85.15,85.4,5408700,NYSE
MCD,19-Jul-2011,85.7,86.26,85.56,86.21,4672600,NYSE
MCD,20-Jul-2011,86.29,86.58,85.9,86.27,4114000,NYSE
MCD,21-Jul-2011,86.66,87.04,86.02,86.54,6110800,NYSE
MCD,22-Jul-2011,88.5,89.57,88.44,88.56,11410000,NYSE
MCD,25-Jul-2011,87.96,89.0,87.78,88.12,5346200,NYSE
MCD,26-Jul-2011,88.06,88.45,87.83,88.02,4730100,NYSE
MCD,27-Jul-2011,87.92,88.18,87.08,87.09,6668200,NYSE
MCD,28-Jul-2011,86.99,87.77,86.67,86.78,4853900,NYSE
MCD,29-Jul-2011,86.15,86.85,85.82,86.48,5707900,NYSE
MCD,01-Aug-2011,87.49,87.49,85.6,86.39,4400400,NYSE
MCD,02-Aug-2011,86.05,86.58,85.03,85.06,5613300,NYSE
MCD,03-Aug-2011,85.11,85.81,85.0,85.54,7635000,NYSE
MCD,04-Aug-2011,85.39,86.46,84.25,84.28,10710300,NYSE
MCD,05-Aug-2011,84.71,85.53,82.75,85.08,12502900,NYSE
MCD,08-Aug-2011,83.63,84.94,82.01,82.11,14507000,NYSE
MCD,09-Aug-2011,83.46,86.03,82.57,85.96,15366400,NYSE
MCD,10-Aug-2011,84.93,85.46,83.61,84.08,13494200,NYSE
MCD,11-Aug-2011,84.75,86.97,84.44,86.28,11112200,NYSE
MCD,12-Aug-2011,86.5,86.94,85.78,86.5,6531200,NYSE
MCD,15-Aug-2011,86.73,86.87,85.76,86.82,6470300,NYSE
MCD,16-Aug-2011,86.45,87.19,85.68,86.67,5627500,NYSE
MCD,17-Aug-2011,87.06,87.51,86.44,87.5,5407500,NYSE
MCD,18-Aug-2011,86.55,87.27,84.68,85.61,11373700,NYSE
MCD,19-Aug-2011,86.03,88.43,85.82,87.23,11686700,NYSE
MCD,22-Aug-2011,88.16,88.89,87.33,87.76,7088600,NYSE
MCD,23-Aug-2011,87.76,89.56,87.75,89.53,6620800,NYSE
MCD,24-Aug-2011,89.08,90.15,88.54,90.13,8175100,NYSE
MCD,25-Aug-2011,90.06,90.46,88.36,88.71,8674600,NYSE
MCD,26-Aug-2011,88.71,90.48,87.83,89.93,5958500,NYSE
MCD,29-Aug-2011,90.6,90.82,90.07,90.79,6261900,NYSE
MCD,30-Aug-2011,90.24,91.22,90.1,90.78,6311700,NYSE
MCD,31-Aug-2011,91.06,91.2,90.02,90.41,9169300,NYSE
MCD,01-Sep-2011,90.27,91.09,90.03,90.07,5475500,NYSE
MCD,02-Sep-2011,89.46,89.93,89.01,89.09,5250700,NYSE
MCD,06-Sep-2011,87.34,88.95,87.07,88.82,7199900,NYSE
MCD,07-Sep-2011,89.48,89.48,88.62,89.29,7067900,NYSE
MCD,08-Sep-2011,89.16,90.0,88.61,88.61,7330600,NYSE
MCD,09-Sep-2011,86.29,86.46,83.65,85.03,18445000,NYSE
MCD,12-Sep-2011,84.44,86.2,84.16,86.19,8272400,NYSE
MCD,13-Sep-2011,86.17,86.3,85.17,86.12,6598800,NYSE
MCD,14-Sep-2011,86.3,87.79,85.44,86.75,7669900,NYSE
MCD,15-Sep-2011,87.55,88.24,87.37,88.07,6755000,NYSE
MCD,16-Sep-2011,88.28,88.76,88.04,88.29,7594400,NYSE
MCD,19-Sep-2011,87.61,89.22,87.54,88.81,6477200,NYSE
MCD,20-Sep-2011,89.08,90.56,89.0,89.31,7942200,NYSE
MCD,21-Sep-2011,89.26,89.72,87.48,87.52,5779800,NYSE
MCD,22-Sep-2011,85.79,86.97,85.1,85.99,10785600,NYSE
MCD,23-Sep-2011,86.12,87.85,85.75,87.37,7615400,NYSE
MCD,26-Sep-2011,87.8,89.47,86.73,89.34,7515400,NYSE
MCD,27-Sep-2011,90.24,91.0,89.4,89.74,8043700,NYSE
MCD,28-Sep-2011,89.74,90.38,87.98,88.03,7028100,NYSE
MCD,29-Sep-2011,89.45,89.82,87.38,88.78,8145800,NYSE
MCD,30-Sep-2011,87.99,90.17,87.81,87.82,8777000,NYSE
MCD,03-Oct-2011,87.43,87.78,86.0,86.02,9185800,NYSE
MCD,04-Oct-2011,85.06,86.6,83.74,86.48,10652800,NYSE
MCD,05-Oct-2011,86.71,86.77,84.9,85.83,7730500,NYSE
MCD,06-Oct-2011,86.45,87.25,86.07,87.11,5861000,NYSE
MCD,07-Oct-2011,87.29,87.97,86.59,87.2,5509100,NYSE
MCD,10-Oct-2011,88.05,88.52,87.61,88.51,5136900,NYSE
MCD,11-Oct-2011,88.83,89.89,88.67,89.34,6868500,NYSE
MCD,12-Oct-2011,89.63,89.83,88.03,88.36,7848100,NYSE
MCD,13-Oct-2011,88.38,89.94,88.28,89.31,4991600,NYSE
MCD,14-Oct-2011,89.9,89.98,89.14,89.94,3702200,NYSE
MCD,17-Oct-2011,89.62,89.9,88.51,88.66,4321900,NYSE
MCD,18-Oct-2011,88.95,90.0,88.2,89.64,4864000,NYSE
MCD,19-Oct-2011,89.92,90.62,89.31,89.62,5681700,NYSE
MCD,20-Oct-2011,90.01,90.15,88.38,89.01,6975500,NYSE
MCD,21-Oct-2011,91.22,92.45,91.09,92.32,12082700,NYSE
MCD,24-Oct-2011,91.98,92.31,91.4,92.01,6654200,NYSE
MCD,25-Oct-2011,91.86,92.86,91.45,91.77,6467500,NYSE
MCD,26-Oct-2011,92.38,92.67,90.87,91.78,7046600,NYSE
MCD,27-Oct-2011,93.29,93.84,92.01,93.51,7009500,NYSE
MCD,28-Oct-2011,93.49,93.65,92.49,93.29,4942800,NYSE
MCD,31-Oct-2011,92.78,93.68,92.78,92.85,4546900,NYSE
MCD,01-Nov-2011,92.33,93.39,91.71,91.91,6507700,NYSE
MCD,02-Nov-2011,92.32,92.83,91.67,92.53,5421600,NYSE
MCD,03-Nov-2011,92.83,93.15,92.28,93.0,5245400,NYSE
MCD,04-Nov-2011,92.84,93.83,92.3,93.81,5615200,NYSE
MCD,07-Nov-2011,93.92,94.7,93.22,94.62,4647100,NYSE
MCD,08-Nov-2011,94.96,95.45,93.84,94.6,7195500,NYSE
MCD,09-Nov-2011,93.41,93.96,92.35,92.65,6667500,NYSE
MCD,10-Nov-2011,93.28,93.49,92.59,93.26,4190800,NYSE
MCD,11-Nov-2011,93.97,94.95,93.86,94.76,4425400,NYSE
MCD,14-Nov-2011,94.35,94.8,93.86,94.06,3232300,NYSE
MCD,15-Nov-2011,93.87,94.91,93.7,94.47,5577200,NYSE
MCD,16-Nov-2011,93.91,94.33,93.07,93.15,3915800,NYSE
MCD,17-Nov-2011,93.06,93.55,91.72,92.29,5435100,NYSE
MCD,18-Nov-2011,92.56,93.0,92.19,92.74,4791500,NYSE
MCD,21-Nov-2011,92.0,92.62,91.22,92.28,5869600,NYSE
MCD,22-Nov-2011,91.94,93.14,91.81,92.65,4695800,NYSE
MCD,23-Nov-2011,92.3,92.5,91.7,91.87,4556400,NYSE
MCD,25-Nov-2011,91.86,92.45,91.8,92.1,2452400,NYSE
MCD,28-Nov-2011,93.19,93.99,93.07,93.76,6101500,NYSE
MCD,29-Nov-2011,93.54,93.79,93.11,93.46,5648300,NYSE
MCD,30-Nov-2011,94.8,95.54,94.64,95.52,7684500,NYSE
MCD,01-Dec-2011,95.44,95.88,95.22,95.5,4860200,NYSE
MCD,02-Dec-2011,96.37,96.47,95.32,95.7,4024100,NYSE
MCD,05-Dec-2011,96.49,96.59,95.08,95.35,5906800,NYSE
MCD,06-Dec-2011,95.47,96.27,94.82,96.01,5348800,NYSE
MCD,07-Dec-2011,95.66,96.65,95.5,96.45,5139300,NYSE
MCD,08-Dec-2011,97.05,98.29,96.72,96.92,8123600,NYSE
MCD,09-Dec-2011,97.67,98.43,97.62,98.03,5721300,NYSE
MCD,12-Dec-2011,97.66,98.53,97.2,98.48,5805900,NYSE
MCD,13-Dec-2011,98.75,98.95,97.76,98.0,6865200,NYSE
MCD,14-Dec-2011,97.76,98.46,97.16,97.61,6347400,NYSE
MCD,15-Dec-2011,98.51,98.78,97.86,98.14,5563800,NYSE
MCD,16-Dec-2011,98.54,98.62,97.08,97.49,8868000,NYSE
MCD,19-Dec-2011,97.98,98.37,96.98,97.24,5169400,NYSE
MCD,20-Dec-2011,98.07,98.92,97.93,98.82,5981400,NYSE
MCD,21-Dec-2011,98.98,99.5,98.7,99.2,5414400,NYSE
MCD,22-Dec-2011,99.24,99.35,98.55,98.6,4752800,NYSE
MCD,23-Dec-2011,98.84,100.15,98.76,100.15,3516700,NYSE
MCD,27-Dec-2011,100.17,100.82,100.0,100.55,3052000,NYSE
MCD,28-Dec-2011,100.73,100.75,99.46,99.58,3111500,NYSE
MCD,29-Dec-2011,99.76,101.0,99.6,100.81,3986900,NYSE
MCD,30-Dec-2011,100.43,100.82,100.06,100.33,2959900,NYSE
