name,date,open_price,close_price,high_price,low_price,volume,market
GG,06-Jul-2011,49.41,50.0,49.4,49.61,5700700,NYSE
GG,07-Jul-2011,49.94,50.88,49.61,50.5,6530000,NYSE
GG,08-Jul-2011,50.76,51.08,50.28,50.49,5070300,NYSE
GG,11-Jul-2011,50.76,51.37,50.16,50.41,5747300,NYSE
GG,12-Jul-2011,50.37,52.92,50.31,52.56,9462200,NYSE
GG,13-Jul-2011,53.11,55.18,53.0,54.24,12351800,NYSE
GG,14-Jul-2011,54.85,54.95,53.71,53.95,8441000,NYSE
GG,15-Jul-2011,53.88,54.33,53.48,54.13,5966000,NYSE
GG,18-Jul-2011,54.58,55.39,54.21,55.04,7128800,NYSE
GG,19-Jul-2011,55.13,55.24,53.66,54.01,8047800,NYSE
GG,20-Jul-2011,53.47,54.8,53.25,54.22,7494000,NYSE
GG,21-Jul-2011,54.36,54.62,52.86,53.13,7484700,NYSE
GG,22-Jul-2011,53.7,54.5,53.2,54.23,5812600,NYSE
GG,25-Jul-2011,55.22,55.23,53.35,53.55,6252000,NYSE
GG,26-Jul-2011,53.47,53.66,52.76,52.93,4619400,NYSE
GG,27-Jul-2011,53.32,53.48,50.72,50.9,8899100,NYSE
GG,28-Jul-2011,49.63,49.74,47.84,49.01,16044800,NYSE
GG,29-Jul-2011,49.09,49.09,47.66,47.81,9018200,NYSE
GG,01-Aug-2011,48.02,48.9,47.6,47.95,5722700,NYSE
GG,02-Aug-2011,49.01,49.11,48.16,48.37,6402500,NYSE
GG,03-Aug-2011,48.91,49.54,48.58,48.77,7517500,NYSE
GG,04-Aug-2011,49.35,49.43,44.9,45.83,12551800,NYSE
GG,05-Aug-2011,46.15,46.85,45.06,46.34,10983400,NYSE
GG,08-Aug-2011,47.1,49.25,46.44,46.44,14386300,NYSE
GG,09-Aug-2011,47.37,48.18,46.03,48.13,12150000,NYSE
GG,10-Aug-2011,48.09,51.0,47.24,50.54,13769600,NYSE
GG,11-Aug-2011,49.64,51.0,48.39,50.84,12375100,NYSE
GG,12-Aug-2011,50.5,50.6,49.19,49.95,7365900,NYSE
GG,15-Aug-2011,49.8,51.24,49.41,51.13,6229000,NYSE
GG,16-Aug-2011,51.25,51.67,50.38,50.68,5871000,NYSE
GG,17-Aug-2011,50.78,51.81,50.33,51.2,3928700,NYSE
GG,18-Aug-2011,51.57,51.58,49.46,49.9,6364700,NYSE
GG,19-Aug-2011,50.45,51.73,50.45,51.65,9435400,NYSE
GG,22-Aug-2011,52.42,54.44,51.91,54.14,10740300,NYSE
GG,23-Aug-2011,53.06,53.63,50.85,51.28,10079300,NYSE
GG,24-Aug-2011,50.91,51.18,48.21,49.44,11723200,NYSE
GG,25-Aug-2011,48.72,50.87,48.41,50.58,6913500,NYSE
GG,26-Aug-2011,50.77,52.07,49.64,51.97,6132500,NYSE
GG,29-Aug-2011,52.05,52.35,50.61,51.55,4879800,NYSE
GG,30-Aug-2011,52.17,52.54,51.33,52.31,4570600,NYSE
GG,31-Aug-2011,52.18,52.57,51.27,51.92,5454100,NYSE
GG,01-Sep-2011,52.09,53.91,51.99,53.35,6846600,NYSE
GG,02-Sep-2011,54.12,55.06,54.05,54.71,8582100,NYSE
GG,06-Sep-2011,55.07,56.07,53.9,54.6,8177800,NYSE
GG,07-Sep-2011,53.1,55.16,53.1,55.14,6950100,NYSE
GG,08-Sep-2011,55.93,56.31,55.2,55.84,6332000,NYSE
GG,09-Sep-2011,55.32,56.17,54.9,55.27,7675100,NYSE
GG,12-Sep-2011,54.03,54.62,51.79,53.01,7906700,NYSE
GG,13-Sep-2011,53.13,53.17,51.24,52.19,8215300,NYSE
GG,14-Sep-2011,51.99,52.11,50.85,50.89,6262800,NYSE
GG,15-Sep-2011,50.58,50.68,49.37,50.59,7527900,NYSE
GG,16-Sep-2011,51.0,51.63,50.53,51.49,7982500,NYSE
GG,19-Sep-2011,51.39,52.4,50.36,50.64,7002300,NYSE
GG,20-Sep-2011,50.41,53.48,50.0,52.86,9350200,NYSE
GG,21-Sep-2011,52.77,53.64,51.23,51.28,7141400,NYSE
GG,22-Sep-2011,48.73,48.8,47.11,47.69,9959100,NYSE
GG,23-Sep-2011,46.32,46.87,44.88,45.61,10248900,NYSE
GG,26-Sep-2011,45.21,46.34,44.46,46.17,7037200,NYSE
GG,27-Sep-2011,47.97,48.39,45.92,46.14,7594100,NYSE
GG,28-Sep-2011,46.14,46.73,44.11,44.36,7617100,NYSE
GG,29-Sep-2011,45.48,45.55,43.85,44.57,5309100,NYSE
GG,30-Sep-2011,44.57,46.47,44.32,45.64,6990800,NYSE
GG,03-Oct-2011,46.7,46.88,45.03,45.36,6810300,NYSE
GG,04-Oct-2011,44.22,44.71,41.91,43.58,9591000,NYSE
GG,05-Oct-2011,43.29,45.75,43.27,45.6,5553600,NYSE
GG,06-Oct-2011,45.59,47.41,45.0,47.37,6684500,NYSE
GG,07-Oct-2011,47.83,47.87,45.82,46.34,4113300,NYSE
GG,10-Oct-2011,47.18,47.78,46.58,47.62,3747300,NYSE
GG,11-Oct-2011,47.46,47.7,46.61,47.54,3188100,NYSE
GG,12-Oct-2011,48.33,48.5,47.6,47.85,3727500,NYSE
GG,13-Oct-2011,47.55,47.7,46.45,46.9,3581200,NYSE
GG,14-Oct-2011,47.5,48.44,47.35,48.38,3723100,NYSE
GG,17-Oct-2011,48.21,48.34,46.8,47.02,3991600,NYSE
GG,18-Oct-2011,46.49,47.32,45.03,47.03,6830800,NYSE
GG,19-Oct-2011,47.14,47.15,44.18,44.49,7888500,NYSE
GG,20-Oct-2011,43.91,44.62,43.27,44.37,6610500,NYSE
GG,21-Oct-2011,45.47,45.62,44.29,44.63,5440200,NYSE
GG,24-Oct-2011,45.26,46.46,45.09,46.25,4477100,NYSE
GG,25-Oct-2011,46.49,48.22,45.62,47.54,7816200,NYSE
GG,26-Oct-2011,48.18,48.81,47.19,47.49,8699100,NYSE
GG,27-Oct-2011,47.93,48.49,47.48,48.24,6050700,NYSE
GG,28-Oct-2011,47.97,50.24,47.81,50.06,5809200,NYSE
GG,31-Oct-2011,49.44,49.68,48.68,48.84,4831600,NYSE
GG,01-Nov-2011,46.98,49.37,46.73,48.97,7019100,NYSE
GG,02-Nov-2011,49.62,50.97,49.46,50.64,6843000,NYSE
GG,03-Nov-2011,51.39,51.92,50.57,51.91,6540500,NYSE
GG,04-Nov-2011,51.15,51.76,50.45,51.7,3866900,NYSE
GG,07-Nov-2011,51.96,53.8,51.96,53.65,6257600,NYSE
GG,08-Nov-2011,53.25,53.84,52.75,52.97,4609200,NYSE
GG,09-Nov-2011,52.24,53.88,51.68,51.78,6923800,NYSE
GG,10-Nov-2011,51.62,52.17,50.41,51.4,4709000,NYSE
GG,11-Nov-2011,51.95,54.07,51.82,53.95,5589800,NYSE
GG,14-Nov-2011,53.39,53.99,52.52,52.98,3576600,NYSE
GG,15-Nov-2011,52.8,53.28,52.18,52.97,2731500,NYSE
GG,16-Nov-2011,52.28,53.32,52.06,52.25,3079000,NYSE
GG,17-Nov-2011,51.57,51.77,50.46,50.99,4940100,NYSE
GG,18-Nov-2011,51.48,51.77,50.22,50.54,3362300,NYSE
GG,21-Nov-2011,49.44,49.75,48.46,49.6,3750300,NYSE
GG,22-Nov-2011,50.06,50.95,49.83,50.53,3879100,NYSE
GG,23-Nov-2011,49.79,50.04,48.38,48.41,4444500,NYSE
GG,25-Nov-2011,47.72,48.63,47.64,47.84,1933800,NYSE
GG,28-Nov-2011,49.86,50.19,48.81,49.07,3708500,NYSE
GG,29-Nov-2011,49.21,50.0,49.01,49.67,3372600,NYSE
GG,30-Nov-2011,51.85,53.81,51.32,53.69,6771400,NYSE
GG,01-Dec-2011,53.72,54.14,52.61,53.51,5141800,NYSE
GG,02-Dec-2011,53.92,54.01,51.2,51.39,5096900,NYSE
GG,05-Dec-2011,51.21,52.51,50.72,51.03,4055200,NYSE
GG,06-Dec-2011,50.77,52.55,50.42,52.11,4576400,NYSE
GG,07-Dec-2011,52.06,52.37,51.28,51.94,2674400,NYSE
GG,08-Dec-2011,51.03,51.36,50.09,50.4,3902500,NYSE
GG,09-Dec-2011,50.25,50.62,49.78,50.32,3158100,NYSE
GG,12-Dec-2011,48.61,48.79,47.37,48.26,4802000,NYSE
GG,13-Dec-2011,48.21,48.94,46.03,46.47,5570700,NYSE
GG,14-Dec-2011,45.6,46.1,44.54,45.49,7642900,NYSE
GG,15-Dec-2011,45.7,46.41,45.0,45.35,6796500,NYSE
GG,16-Dec-2011,45.84,46.96,45.55,46.12,8651600,NYSE
GG,19-Dec-2011,46.16,46.24,44.21,44.42,6158200,NYSE
GG,20-Dec-2011,45.34,46.18,45.32,45.56,4003100,NYSE
GG,21-Dec-2011,45.77,45.79,44.51,44.91,4116700,NYSE
GG,22-Dec-2011,44.84,44.86,43.7,44.53,4344500,NYSE
GG,23-Dec-2011,44.91,44.93,44.53,44.9,1991600,NYSE
GG,27-Dec-2011,44.5,44.73,43.91,44.24,1837300,NYSE
GG,28-Dec-2011,44.31,44.33,42.53,42.62,4337300,NYSE
GG,29-Dec-2011,42.26,43.56,42.05,43.53,4490800,NYSE
GG,30-Dec-2011,44.12,44.54,43.82,44.25,3760500,NYSE
