name,date,open_price,close_price,high_price,low_price,volume,market
TPX,27-Jun-2011,65.27,66.03,64.68,65.73,929500,NYSE
TPX,28-Jun-2011,66.23,67.39,65.73,67.24,852200,NYSE
TPX,29-Jun-2011,67.75,69.05,67.41,67.97,1370300,NYSE
TPX,30-Jun-2011,68.45,68.6,67.22,67.82,1123300,NYSE
TPX,01-Jul-2011,68.26,68.31,67.17,67.97,1161300,NYSE
TPX,05-Jul-2011,68.34,69.73,68.02,68.93,1382000,NYSE
TPX,06-Jul-2011,69.09,69.98,68.08,69.97,1017400,NYSE
TPX,07-Jul-2011,70.0,71.7,69.4,69.54,1376700,NYSE
TPX,08-Jul-2011,68.32,69.31,67.19,69.24,1209000,NYSE
TPX,11-Jul-2011,68.09,69.11,66.27,67.12,1407600,NYSE
TPX,12-Jul-2011,66.71,66.89,65.83,65.97,1155400,NYSE
TPX,13-Jul-2011,66.59,67.85,65.82,66.34,930600,NYSE
TPX,14-Jul-2011,66.78,67.16,64.98,65.5,873100,NYSE
TPX,15-Jul-2011,65.81,66.36,64.88,65.9,693900,NYSE
TPX,18-Jul-2011,65.42,66.37,64.78,65.46,1102400,NYSE
TPX,19-Jul-2011,65.88,67.9,65.8,67.85,836600,NYSE
TPX,20-Jul-2011,67.98,68.89,67.45,68.3,1267500,NYSE
TPX,21-Jul-2011,68.62,68.97,67.45,67.76,1131900,NYSE
TPX,22-Jul-2011,67.97,68.44,67.25,67.76,670700,NYSE
TPX,25-Jul-2011,66.88,67.81,66.18,66.7,1106900,NYSE
TPX,26-Jul-2011,66.64,67.09,65.34,66.02,2001900,NYSE
TPX,27-Jul-2011,71.6,74.81,69.81,72.24,4738800,NYSE
TPX,28-Jul-2011,72.25,73.4,71.62,71.82,1586500,NYSE
TPX,29-Jul-2011,70.58,72.49,69.51,72.01,1160900,NYSE
TPX,01-Aug-2011,73.4,73.41,70.52,71.23,1961900,NYSE
TPX,02-Aug-2011,70.61,71.72,68.78,68.98,2574000,NYSE
TPX,03-Aug-2011,69.26,71.78,67.08,69.9,2468200,NYSE
TPX,04-Aug-2011,68.9,69.71,63.66,63.83,2556100,NYSE
TPX,05-Aug-2011,64.58,65.16,61.99,63.58,3042600,NYSE
TPX,08-Aug-2011,58.01,60.87,54.4,54.89,3730400,NYSE
TPX,09-Aug-2011,55.72,58.53,54.11,57.68,2653100,NYSE
TPX,10-Aug-2011,56.25,58.43,55.48,56.66,3122800,NYSE
TPX,11-Aug-2011,57.23,58.84,56.53,58.07,1974100,NYSE
TPX,12-Aug-2011,58.75,59.66,56.36,58.5,1339100,NYSE
TPX,15-Aug-2011,59.33,61.78,58.86,61.72,1777000,NYSE
TPX,16-Aug-2011,60.64,61.54,59.98,60.42,1511900,NYSE
TPX,17-Aug-2011,61.03,61.17,57.04,57.39,1523200,NYSE
TPX,18-Aug-2011,55.38,55.38,52.68,53.77,2339200,NYSE
TPX,19-Aug-2011,52.98,55.22,51.09,51.55,1538100,NYSE
TPX,22-Aug-2011,52.8,52.98,50.68,51.32,1575200,NYSE
TPX,23-Aug-2011,51.69,53.48,50.95,53.28,1742800,NYSE
TPX,24-Aug-2011,53.33,55.06,51.93,54.2,2034900,NYSE
TPX,25-Aug-2011,54.6,54.91,52.39,53.25,1678400,NYSE
TPX,26-Aug-2011,52.62,56.02,51.97,55.04,1935200,NYSE
TPX,29-Aug-2011,55.84,58.38,55.67,58.26,2087100,NYSE
TPX,30-Aug-2011,58.25,59.2,57.36,58.63,1465000,NYSE
TPX,31-Aug-2011,59.07,60.33,56.9,58.24,1676100,NYSE
TPX,01-Sep-2011,58.02,59.35,57.49,57.9,1209800,NYSE
TPX,02-Sep-2011,56.43,57.08,55.3,55.75,989300,NYSE
TPX,06-Sep-2011,53.44,56.69,53.15,56.32,1402700,NYSE
TPX,07-Sep-2011,57.29,59.36,57.09,59.28,1761900,NYSE
TPX,08-Sep-2011,59.0,61.15,58.29,58.49,2017600,NYSE
TPX,09-Sep-2011,57.69,58.2,55.94,56.9,1613500,NYSE
TPX,12-Sep-2011,56.02,58.5,55.62,58.25,1539500,NYSE
TPX,13-Sep-2011,58.25,61.57,57.54,60.8,2026300,NYSE
TPX,14-Sep-2011,60.73,63.69,60.51,62.88,1744000,NYSE
TPX,15-Sep-2011,63.08,63.98,61.44,62.61,1837300,NYSE
TPX,16-Sep-2011,62.61,64.6,62.53,63.33,1947800,NYSE
TPX,19-Sep-2011,61.8,64.3,61.46,62.81,2042300,NYSE
TPX,20-Sep-2011,63.23,63.49,60.59,60.84,2436400,NYSE
TPX,21-Sep-2011,60.99,61.96,59.0,59.09,2055000,NYSE
TPX,22-Sep-2011,56.96,57.95,54.27,55.83,1969600,NYSE
TPX,23-Sep-2011,55.83,57.19,55.61,56.54,1418200,NYSE
TPX,26-Sep-2011,57.0,58.42,54.55,58.34,1853500,NYSE
TPX,27-Sep-2011,60.06,61.04,58.73,59.05,2127600,NYSE
TPX,28-Sep-2011,59.52,59.99,56.73,56.89,1579200,NYSE
TPX,29-Sep-2011,58.3,58.3,51.13,53.91,3088200,NYSE
TPX,30-Sep-2011,53.0,54.75,52.29,52.61,1785100,NYSE
TPX,03-Oct-2011,52.18,53.0,48.66,48.69,2070700,NYSE
TPX,04-Oct-2011,48.54,51.17,46.53,51.13,2850400,NYSE
TPX,05-Oct-2011,51.05,53.66,50.47,53.39,1997200,NYSE
TPX,06-Oct-2011,53.06,56.62,52.68,56.39,2192900,NYSE
TPX,07-Oct-2011,56.83,57.91,55.34,56.17,1496400,NYSE
TPX,10-Oct-2011,57.81,60.48,57.71,59.59,1673400,NYSE
TPX,11-Oct-2011,59.2,61.49,58.41,61.03,1633700,NYSE
TPX,12-Oct-2011,61.7,63.29,60.93,61.04,1609100,NYSE
TPX,13-Oct-2011,60.6,62.48,60.01,61.72,1132600,NYSE
TPX,14-Oct-2011,62.89,63.51,61.15,63.37,1055900,NYSE
TPX,17-Oct-2011,62.86,64.12,62.48,63.37,1500600,NYSE
TPX,18-Oct-2011,63.35,63.35,60.7,62.44,1790800,NYSE
TPX,19-Oct-2011,62.47,63.15,60.31,61.19,2239700,NYSE
TPX,20-Oct-2011,62.09,65.31,62.09,63.6,3655400,NYSE
TPX,21-Oct-2011,63.26,68.0,63.15,67.5,3892300,NYSE
TPX,24-Oct-2011,67.91,70.28,67.5,69.31,3070200,NYSE
TPX,25-Oct-2011,68.83,69.16,67.19,67.4,1388200,NYSE
TPX,26-Oct-2011,68.47,68.84,66.5,67.94,1124200,NYSE
TPX,27-Oct-2011,70.46,71.5,68.35,69.34,1645900,NYSE
TPX,28-Oct-2011,68.73,70.38,68.2,69.33,1378600,NYSE
TPX,31-Oct-2011,68.06,72.0,67.97,68.06,2232900,NYSE
TPX,01-Nov-2011,65.64,66.85,64.01,65.19,2233100,NYSE
TPX,02-Nov-2011,66.93,68.41,65.61,66.65,1907200,NYSE
TPX,03-Nov-2011,67.64,69.95,66.01,69.03,1863700,NYSE
TPX,04-Nov-2011,68.23,70.22,68.22,69.82,1214600,NYSE
TPX,07-Nov-2011,69.62,69.72,66.06,66.84,1352600,NYSE
TPX,08-Nov-2011,67.18,67.99,65.24,67.88,2024900,NYSE
TPX,09-Nov-2011,65.86,66.76,64.95,65.47,1288900,NYSE
TPX,10-Nov-2011,66.18,66.98,64.34,65.54,1264000,NYSE
TPX,11-Nov-2011,66.31,67.71,65.85,67.23,767000,NYSE
TPX,14-Nov-2011,66.92,68.15,66.52,66.77,1132900,NYSE
TPX,15-Nov-2011,66.32,67.3,65.52,66.84,1003400,NYSE
TPX,16-Nov-2011,66.28,66.42,64.21,64.59,1100500,NYSE
TPX,17-Nov-2011,64.81,65.52,62.36,62.74,1397900,NYSE
TPX,18-Nov-2011,62.88,63.23,60.91,61.09,1564000,NYSE
TPX,21-Nov-2011,59.47,59.52,55.52,56.33,3708100,NYSE
TPX,22-Nov-2011,56.18,56.68,53.85,55.46,2290600,NYSE
TPX,23-Nov-2011,55.41,56.33,53.12,53.17,2659300,NYSE
TPX,25-Nov-2011,53.16,53.34,48.6,48.93,2538000,NYSE
TPX,28-Nov-2011,52.05,54.49,51.5,53.25,4144000,NYSE
TPX,29-Nov-2011,53.15,53.3,52.05,52.84,2182300,NYSE
TPX,30-Nov-2011,55.11,56.75,53.67,54.61,4832900,NYSE
TPX,01-Dec-2011,54.48,56.17,53.76,55.58,1713000,NYSE
TPX,02-Dec-2011,56.12,57.55,53.74,53.81,2266800,NYSE
TPX,05-Dec-2011,54.99,56.07,54.75,55.7,2432400,NYSE
TPX,06-Dec-2011,55.54,55.59,53.15,53.93,2129300,NYSE
TPX,07-Dec-2011,53.52,53.52,51.46,52.22,2415100,NYSE
TPX,08-Dec-2011,52.0,53.07,51.15,51.65,2191500,NYSE
TPX,09-Dec-2011,52.24,53.0,51.66,52.68,1662200,NYSE
TPX,12-Dec-2011,53.01,53.22,51.19,52.53,1681400,NYSE
TPX,13-Dec-2011,53.35,53.72,50.68,51.34,1978500,NYSE
TPX,14-Dec-2011,51.16,51.84,50.33,50.41,1567200,NYSE
TPX,15-Dec-2011,51.39,51.49,50.19,50.71,1393200,NYSE
TPX,16-Dec-2011,50.96,53.16,50.94,52.67,1915700,NYSE
TPX,19-Dec-2011,52.77,53.44,50.05,50.28,1837200,NYSE
TPX,20-Dec-2011,51.34,52.84,51.1,51.64,1728700,NYSE
TPX,21-Dec-2011,51.66,52.1,50.25,51.71,1187200,NYSE
TPX,22-Dec-2011,51.76,55.12,51.76,54.33,2167800,NYSE
TPX,23-Dec-2011,54.38,54.46,53.06,53.88,925100,NYSE
TPX,27-Dec-2011,53.85,53.99,52.85,52.96,1136000,NYSE
TPX,28-Dec-2011,53.05,53.2,51.64,51.77,958100,NYSE
TPX,29-Dec-2011,52.08,54.0,51.82,53.79,1184700,NYSE
TPX,30-Dec-2011,53.71,53.76,52.53,52.53,1426900,NYSE
