name,date,open_price,close_price,high_price,low_price,volume,market
EDU,09-Jun-2011,26.23,26.6625,25.6175,26.1925,542600,NYSE
EDU,10-Jun-2011,26.11,26.1575,25.0475,25.11,469600,NYSE
EDU,13-Jun-2011,25.4675,26.66,25.2925,25.69,553500,NYSE
EDU,14-Jun-2011,25.915,26.525,25.9,26.2825,304700,NYSE
EDU,15-Jun-2011,26.0925,26.38,24.76,24.86,528900,NYSE
EDU,16-Jun-2011,25.12,25.72,24.68,24.9475,526700,NYSE
EDU,17-Jun-2011,25.1725,25.375,24.8525,24.92,320300,NYSE
EDU,20-Jun-2011,24.8425,25.4725,24.6975,25.0225,335500,NYSE
EDU,21-Jun-2011,25.08,26.3525,25.0625,26.115,597000,NYSE
EDU,22-Jun-2011,26.0025,26.115,25.1025,25.16,361900,NYSE
EDU,23-Jun-2011,24.8675,25.6725,24.795,25.64,297400,NYSE
EDU,24-Jun-2011,25.68,26.5325,25.665,26.505,526100,NYSE
EDU,27-Jun-2011,26.2875,27.1225,26.1875,26.92,418300,NYSE
EDU,28-Jun-2011,26.925,28.1875,26.6625,27.8925,517400,NYSE
EDU,29-Jun-2011,27.9675,28.0725,27.52,27.9775,494600,NYSE
EDU,30-Jun-2011,27.5175,28.0375,27.325,27.93,436400,NYSE
EDU,01-Jul-2011,27.9775,29.1125,27.92,28.69,281900,NYSE
EDU,05-Jul-2011,28.665,28.9525,28.4725,28.8575,181200,NYSE
EDU,06-Jul-2011,28.7675,29.9625,28.6725,29.515,359400,NYSE
EDU,07-Jul-2011,29.7875,30.0625,29.61,29.87,170800,NYSE
EDU,08-Jul-2011,29.5,29.65,29.035,29.4125,170500,NYSE
EDU,11-Jul-2011,29.0,29.3225,28.4375,28.555,359600,NYSE
EDU,12-Jul-2011,28.4975,28.98,28.205,28.735,414300,NYSE
EDU,13-Jul-2011,28.9825,29.6,28.935,29.3025,212200,NYSE
EDU,14-Jul-2011,29.315,29.5675,28.7525,29.0375,232700,NYSE
EDU,15-Jul-2011,29.265,30.8625,29.2,30.755,555000,NYSE
EDU,18-Jul-2011,32.8125,33.25,29.96,29.965,1691700,NYSE
EDU,19-Jul-2011,30.4275,31.2925,30.2475,31.1275,860100,NYSE
EDU,20-Jul-2011,31.14,32.1025,30.975,31.75,451100,NYSE
EDU,21-Jul-2011,31.95,32.09,31.3375,31.6425,364600,NYSE
EDU,22-Jul-2011,31.8925,32.1075,31.7775,31.9275,491200,NYSE
EDU,25-Jul-2011,31.885,31.935,31.6325,31.8175,299500,NYSE
EDU,26-Jul-2011,31.8175,31.955,31.5875,31.66,348700,NYSE
EDU,27-Jul-2011,31.61,31.6625,31.1375,31.1925,354000,NYSE
EDU,28-Jul-2011,31.25,31.25,30.4725,30.52,420700,NYSE
EDU,29-Jul-2011,30.5,31.9425,30.1125,31.9325,402800,NYSE
EDU,01-Aug-2011,32.0,32.0975,29.9325,30.005,490300,NYSE
EDU,02-Aug-2011,29.7725,29.9525,28.655,28.655,516100,NYSE
EDU,03-Aug-2011,28.725,29.49,27.9825,29.4825,300700,NYSE
EDU,04-Aug-2011,28.965,29.105,27.725,27.725,311500,NYSE
EDU,05-Aug-2011,28.1525,28.2475,27.3725,27.7875,428400,NYSE
EDU,08-Aug-2011,27.29,27.8525,26.25,26.25,747600,NYSE
EDU,09-Aug-2011,26.4525,29.6325,26.4275,29.6325,721600,NYSE
EDU,10-Aug-2011,28.63,30.18,28.2225,29.1925,644700,NYSE
EDU,11-Aug-2011,28.985,30.4425,28.765,29.765,674700,NYSE
EDU,12-Aug-2011,29.86,30.36,29.695,30.3,712300,NYSE
EDU,15-Aug-2011,30.41,30.8025,30.295,30.7675,184400,NYSE
EDU,16-Aug-2011,29.8925,30.8675,29.89,30.0625,244600,NYSE
EDU,17-Aug-2011,30.1925,30.365,28.53,28.905,347900,NYSE
EDU,18-Aug-2011,28.065,28.295,27.1675,27.975,470100,NYSE
EDU,19-Aug-2011,27.77,29.07,27.41,27.5,927300,NYSE
EDU,22-Aug-2011,28.41,28.69,27.46,27.58,1485800,NYSE
EDU,23-Aug-2011,27.86,28.25,27.41,28.25,2001600,NYSE
EDU,24-Aug-2011,28.28,28.36,27.35,27.63,639400,NYSE
EDU,25-Aug-2011,28.07,28.07,26.67,26.8,622700,NYSE
EDU,26-Aug-2011,26.62,27.18,26.49,27.07,426500,NYSE
EDU,29-Aug-2011,27.4,28.04,27.23,28.04,564800,NYSE
EDU,30-Aug-2011,27.78,29.15,27.64,28.95,977200,NYSE
EDU,31-Aug-2011,29.17,30.62,29.1,30.5,2011300,NYSE
EDU,01-Sep-2011,30.68,30.71,29.73,30.01,1175500,NYSE
EDU,02-Sep-2011,29.59,30.4,29.4,29.59,1104000,NYSE
EDU,06-Sep-2011,29.23,29.57,28.37,29.55,887100,NYSE
EDU,07-Sep-2011,30.1,31.84,30.1,31.62,1265400,NYSE
EDU,08-Sep-2011,31.32,32.35,31.17,32.17,1417300,NYSE
EDU,09-Sep-2011,31.85,32.18,31.17,31.63,785800,NYSE
EDU,12-Sep-2011,31.31,32.0,30.98,31.97,824000,NYSE
EDU,13-Sep-2011,31.97,32.67,31.76,32.54,1191500,NYSE
EDU,14-Sep-2011,32.91,34.77,32.88,33.7,1692000,NYSE
EDU,15-Sep-2011,33.87,34.23,33.01,33.14,1517300,NYSE
EDU,16-Sep-2011,33.0,33.4,32.2,32.46,1057100,NYSE
EDU,19-Sep-2011,32.01,32.84,31.99,32.75,1217200,NYSE
EDU,20-Sep-2011,33.0,33.77,32.29,32.34,769900,NYSE
EDU,21-Sep-2011,32.43,32.52,29.3,29.34,2129000,NYSE
EDU,22-Sep-2011,28.53,28.62,26.78,27.17,1914100,NYSE
EDU,23-Sep-2011,27.07,28.88,26.85,28.27,1343900,NYSE
EDU,26-Sep-2011,28.23,28.42,26.75,27.88,1146600,NYSE
EDU,27-Sep-2011,28.78,30.04,28.61,29.85,1311900,NYSE
EDU,28-Sep-2011,29.18,29.5,27.57,27.58,1085100,NYSE
EDU,29-Sep-2011,28.25,28.3,22.51,24.36,4913200,NYSE
EDU,30-Sep-2011,24.08,25.28,22.91,22.97,4879900,NYSE
EDU,03-Oct-2011,22.95,23.97,21.26,21.37,4115500,NYSE
EDU,04-Oct-2011,20.99,23.3,20.61,23.17,4383000,NYSE
EDU,05-Oct-2011,23.1,25.66,22.82,25.42,2759900,NYSE
EDU,06-Oct-2011,25.53,27.52,24.99,27.44,3333800,NYSE
EDU,07-Oct-2011,27.35,27.87,26.75,27.3,2734400,NYSE
EDU,10-Oct-2011,27.71,28.8,27.55,28.56,1936300,NYSE
EDU,11-Oct-2011,28.34,29.78,27.99,29.57,1730200,NYSE
EDU,12-Oct-2011,29.92,30.89,29.75,30.31,1788500,NYSE
EDU,13-Oct-2011,30.38,30.5,29.49,29.93,1749000,NYSE
EDU,14-Oct-2011,30.45,30.56,29.71,30.2,1159800,NYSE
EDU,17-Oct-2011,29.96,30.97,29.9,30.01,2671800,NYSE
EDU,18-Oct-2011,28.47,28.47,23.8,26.39,8022600,NYSE
EDU,19-Oct-2011,26.44,27.02,25.62,26.56,2834100,NYSE
EDU,20-Oct-2011,26.54,26.54,24.71,25.56,1886800,NYSE
EDU,21-Oct-2011,25.7,27.38,25.51,26.95,2764800,NYSE
EDU,24-Oct-2011,27.0,28.37,27.0,28.35,1419400,NYSE
EDU,25-Oct-2011,28.42,28.7,27.53,28.19,867000,NYSE
EDU,26-Oct-2011,28.49,28.96,27.45,28.63,1280100,NYSE
EDU,27-Oct-2011,29.22,30.29,29.22,30.1,1515200,NYSE
EDU,28-Oct-2011,29.92,30.63,29.79,30.07,1288400,NYSE
EDU,31-Oct-2011,30.0,30.3,29.64,29.64,818200,NYSE
EDU,01-Nov-2011,28.4,29.9,28.1,29.15,1132700,NYSE
EDU,02-Nov-2011,29.0,29.57,28.9,29.35,856900,NYSE
EDU,03-Nov-2011,29.4,29.58,28.99,29.42,807700,NYSE
EDU,04-Nov-2011,29.39,29.53,28.44,28.85,917600,NYSE
EDU,07-Nov-2011,28.76,29.04,28.17,28.62,526500,NYSE
EDU,08-Nov-2011,28.68,29.06,28.18,28.95,524700,NYSE
EDU,09-Nov-2011,27.99,28.6,27.84,27.96,632400,NYSE
EDU,10-Nov-2011,28.04,28.53,27.04,27.22,708600,NYSE
EDU,11-Nov-2011,27.29,27.63,26.69,27.1,1222900,NYSE
EDU,14-Nov-2011,27.11,27.24,26.04,26.25,1268300,NYSE
EDU,15-Nov-2011,26.28,26.33,25.63,25.68,1412500,NYSE
EDU,16-Nov-2011,25.53,26.44,25.44,25.89,1796200,NYSE
EDU,17-Nov-2011,25.52,25.84,24.81,24.89,2316800,NYSE
EDU,18-Nov-2011,25.18,25.21,22.73,22.78,5068400,NYSE
EDU,21-Nov-2011,23.01,23.98,22.1,22.42,4492200,NYSE
EDU,22-Nov-2011,22.5,23.85,22.45,23.64,2588100,NYSE
EDU,23-Nov-2011,23.3,23.65,22.79,22.86,2311900,NYSE
EDU,25-Nov-2011,22.73,23.64,22.73,23.46,444400,NYSE
EDU,28-Nov-2011,24.43,24.71,23.34,23.55,2267400,NYSE
EDU,29-Nov-2011,23.49,24.33,23.34,23.93,1267600,NYSE
EDU,30-Nov-2011,25.25,25.81,24.7,25.24,1414000,NYSE
EDU,01-Dec-2011,25.24,26.11,24.67,24.76,1009100,NYSE
EDU,02-Dec-2011,24.98,25.3,24.85,24.94,643300,NYSE
EDU,05-Dec-2011,25.34,25.85,25.11,25.69,1001700,NYSE
EDU,06-Dec-2011,25.61,25.96,25.12,25.19,788400,NYSE
EDU,07-Dec-2011,25.19,25.35,24.56,24.7,789600,NYSE
EDU,08-Dec-2011,24.4,24.5,23.92,23.98,973500,NYSE
EDU,09-Dec-2011,24.21,24.35,23.81,24.18,626100,NYSE
EDU,12-Dec-2011,23.78,23.93,23.32,23.77,772800,NYSE
EDU,13-Dec-2011,24.0,24.15,22.75,22.87,875500,NYSE
EDU,14-Dec-2011,22.78,22.88,22.0,22.09,1563700,NYSE
EDU,15-Dec-2011,22.51,22.65,21.68,21.81,2595500,NYSE
EDU,16-Dec-2011,22.03,22.1,20.75,21.74,2996800,NYSE
EDU,19-Dec-2011,21.74,21.99,21.41,21.46,884400,NYSE
EDU,20-Dec-2011,21.87,23.12,21.84,22.75,1310700,NYSE
EDU,21-Dec-2011,22.8,23.28,22.27,23.11,1250000,NYSE
EDU,22-Dec-2011,23.11,23.97,23.11,23.89,773700,NYSE
EDU,23-Dec-2011,23.88,24.2,23.76,24.08,474600,NYSE
EDU,27-Dec-2011,23.87,24.21,23.79,24.1,388700,NYSE
EDU,28-Dec-2011,24.04,24.18,23.63,23.89,731800,NYSE
EDU,29-Dec-2011,23.93,24.04,23.37,23.75,616400,NYSE
EDU,30-Dec-2011,23.67,24.2,23.65,24.05,745900,NYSE
