name,date,open_price,close_price,high_price,low_price,volume,market
RS,18-Jul-2011,49.11,49.42,48.42,48.62,763100,NYSE
RS,19-Jul-2011,49.39,49.7,49.25,49.67,730400,NYSE
RS,20-Jul-2011,49.72,49.72,49.2,49.45,436600,NYSE
RS,21-Jul-2011,49.68,50.38,49.48,50.31,707000,NYSE
RS,22-Jul-2011,50.28,50.57,50.09,50.43,365700,NYSE
RS,25-Jul-2011,49.88,50.61,49.76,50.31,598200,NYSE
RS,26-Jul-2011,50.15,50.15,49.07,49.16,671300,NYSE
RS,27-Jul-2011,48.79,49.01,47.05,47.19,807600,NYSE
RS,28-Jul-2011,47.0,48.76,46.85,47.18,1160600,NYSE
RS,29-Jul-2011,46.45,47.35,45.8,47.01,452500,NYSE
RS,01-Aug-2011,47.68,47.89,45.95,46.52,698300,NYSE
RS,02-Aug-2011,46.06,47.0,45.76,45.79,1046900,NYSE
RS,03-Aug-2011,45.88,46.04,44.07,45.65,852500,NYSE
RS,04-Aug-2011,44.41,45.1,42.96,42.96,1445800,NYSE
RS,05-Aug-2011,43.64,44.19,40.83,42.44,1276900,NYSE
RS,08-Aug-2011,40.77,41.22,37.29,37.29,2032000,NYSE
RS,09-Aug-2011,38.47,39.7,36.96,39.69,1483800,NYSE
RS,10-Aug-2011,38.63,40.75,37.76,38.57,2252500,NYSE
RS,11-Aug-2011,38.93,40.79,37.71,40.32,1396900,NYSE
RS,12-Aug-2011,40.8,41.34,40.35,40.76,518900,NYSE
RS,15-Aug-2011,41.23,41.48,41.03,41.43,413700,NYSE
RS,16-Aug-2011,40.73,41.64,40.47,40.89,805000,NYSE
RS,17-Aug-2011,40.78,41.45,40.14,40.34,335400,NYSE
RS,18-Aug-2011,38.98,38.98,36.74,37.45,1044000,NYSE
RS,19-Aug-2011,36.96,38.85,36.9,37.29,963800,NYSE
RS,22-Aug-2011,38.5,38.61,36.71,36.87,533000,NYSE
RS,23-Aug-2011,37.01,38.01,36.79,38.01,535300,NYSE
RS,24-Aug-2011,37.98,38.58,37.4,38.42,312200,NYSE
RS,25-Aug-2011,38.79,39.02,37.28,37.52,409500,NYSE
RS,26-Aug-2011,37.15,39.11,36.74,38.9,279500,NYSE
RS,29-Aug-2011,39.73,40.94,39.51,40.87,378200,NYSE
RS,30-Aug-2011,40.1,41.41,39.97,40.96,505700,NYSE
RS,31-Aug-2011,43.17,43.65,41.08,41.44,1139900,NYSE
RS,01-Sep-2011,41.44,41.88,40.51,40.58,276100,NYSE
RS,02-Sep-2011,39.44,40.43,38.43,38.79,300900,NYSE
RS,06-Sep-2011,37.5,38.69,36.61,38.58,999300,NYSE
RS,07-Sep-2011,39.51,40.55,39.51,40.28,553100,NYSE
RS,08-Sep-2011,39.86,40.41,39.55,39.73,370500,NYSE
RS,09-Sep-2011,39.23,39.6,38.25,38.5,515200,NYSE
RS,12-Sep-2011,38.0,39.05,37.53,38.5,573900,NYSE
RS,13-Sep-2011,38.74,39.94,37.97,39.78,855700,NYSE
RS,14-Sep-2011,40.14,40.89,39.02,40.39,530800,NYSE
RS,15-Sep-2011,40.82,41.17,40.33,40.98,545800,NYSE
RS,16-Sep-2011,41.17,41.46,40.09,40.58,535800,NYSE
RS,19-Sep-2011,39.58,39.76,38.76,39.56,613300,NYSE
RS,20-Sep-2011,39.64,39.91,38.1,38.11,456400,NYSE
RS,21-Sep-2011,37.92,37.98,36.39,36.4,539800,NYSE
RS,22-Sep-2011,35.0,35.23,32.75,33.68,796000,NYSE
RS,23-Sep-2011,33.22,34.8,33.22,34.18,461400,NYSE
RS,26-Sep-2011,35.18,35.48,33.38,35.41,459100,NYSE
RS,27-Sep-2011,36.56,38.69,36.45,37.41,641000,NYSE
RS,28-Sep-2011,37.5,37.6,34.77,35.04,773100,NYSE
RS,29-Sep-2011,36.09,36.33,34.19,35.3,501600,NYSE
RS,30-Sep-2011,34.44,34.96,33.92,34.01,422600,NYSE
RS,03-Oct-2011,33.61,34.27,31.78,32.04,926400,NYSE
RS,04-Oct-2011,31.75,33.32,31.09,33.25,1244400,NYSE
RS,05-Oct-2011,33.24,36.16,32.67,35.92,1215600,NYSE
RS,06-Oct-2011,35.75,37.59,35.62,37.28,626000,NYSE
RS,07-Oct-2011,37.55,37.71,35.48,36.1,497400,NYSE
RS,10-Oct-2011,37.22,37.99,37.07,37.98,310600,NYSE
RS,11-Oct-2011,37.38,38.47,37.17,38.0,309400,NYSE
RS,12-Oct-2011,38.44,39.98,38.32,39.24,572200,NYSE
RS,13-Oct-2011,38.77,39.51,37.88,39.12,438100,NYSE
RS,14-Oct-2011,39.83,40.06,38.96,39.8,377400,NYSE
RS,17-Oct-2011,39.5,39.59,37.84,38.01,391200,NYSE
RS,18-Oct-2011,37.81,39.8,37.58,39.55,965900,NYSE
RS,19-Oct-2011,39.38,39.62,38.52,38.71,573300,NYSE
RS,20-Oct-2011,38.62,39.53,37.78,39.41,448100,NYSE
RS,21-Oct-2011,40.13,40.93,39.59,40.51,299300,NYSE
RS,24-Oct-2011,40.88,42.81,40.88,42.39,464600,NYSE
RS,25-Oct-2011,41.96,41.96,40.45,40.57,405700,NYSE
RS,26-Oct-2011,41.61,41.83,39.7,41.33,670700,NYSE
RS,27-Oct-2011,44.39,46.7,42.42,45.89,832700,NYSE
RS,28-Oct-2011,45.73,46.69,45.05,45.99,484800,NYSE
RS,31-Oct-2011,45.15,45.15,43.47,44.19,1016800,NYSE
RS,01-Nov-2011,41.72,43.11,41.2,42.16,968100,NYSE
RS,02-Nov-2011,43.53,44.14,42.99,43.75,701400,NYSE
RS,03-Nov-2011,44.49,45.05,43.14,44.75,692500,NYSE
RS,04-Nov-2011,44.15,45.86,44.07,45.52,844000,NYSE
RS,07-Nov-2011,45.62,46.28,44.43,45.24,495800,NYSE
RS,08-Nov-2011,45.56,46.32,44.87,45.45,422100,NYSE
RS,09-Nov-2011,43.81,44.18,42.41,42.74,644000,NYSE
RS,10-Nov-2011,43.51,43.74,42.5,43.47,654500,NYSE
RS,11-Nov-2011,44.29,45.81,44.09,45.26,418400,NYSE
RS,14-Nov-2011,45.15,45.75,44.71,45.55,548300,NYSE
RS,15-Nov-2011,45.22,46.69,44.98,46.28,526600,NYSE
RS,16-Nov-2011,45.46,45.9,44.46,44.63,807000,NYSE
RS,17-Nov-2011,44.63,45.29,42.88,43.26,359500,NYSE
RS,18-Nov-2011,43.81,44.63,43.16,44.07,752200,NYSE
RS,21-Nov-2011,42.77,44.08,42.77,43.79,1100700,NYSE
RS,22-Nov-2011,43.77,44.08,42.85,43.89,758700,NYSE
RS,23-Nov-2011,43.26,43.26,41.81,42.18,744300,NYSE
RS,25-Nov-2011,42.0,42.63,41.86,42.11,191200,NYSE
RS,28-Nov-2011,44.13,44.93,43.65,44.05,714400,NYSE
RS,29-Nov-2011,44.27,44.89,43.64,44.29,471000,NYSE
RS,30-Nov-2011,46.38,49.14,46.38,49.11,883900,NYSE
RS,01-Dec-2011,48.81,49.79,48.05,48.51,608800,NYSE
RS,02-Dec-2011,49.24,49.71,48.67,48.86,879500,NYSE
RS,05-Dec-2011,49.83,50.92,49.02,49.56,1081700,NYSE
RS,06-Dec-2011,49.54,50.45,48.69,49.86,711500,NYSE
RS,07-Dec-2011,49.27,50.56,48.33,50.11,794400,NYSE
RS,08-Dec-2011,49.43,49.71,47.62,48.07,601700,NYSE
RS,09-Dec-2011,48.3,49.48,47.97,49.27,454600,NYSE
RS,12-Dec-2011,47.93,48.28,46.67,47.4,957300,NYSE
RS,13-Dec-2011,47.82,48.41,45.77,46.12,592900,NYSE
RS,14-Dec-2011,45.74,46.34,44.65,45.69,583800,NYSE
RS,15-Dec-2011,46.48,46.78,45.54,46.31,463000,NYSE
RS,16-Dec-2011,46.77,47.96,46.58,47.5,1002300,NYSE
RS,19-Dec-2011,47.71,47.98,45.99,46.16,525900,NYSE
RS,20-Dec-2011,47.0,49.13,47.0,48.58,1094700,NYSE
RS,21-Dec-2011,48.34,48.91,47.59,48.38,382900,NYSE
RS,22-Dec-2011,48.61,49.86,48.57,49.43,404000,NYSE
RS,23-Dec-2011,49.51,49.88,49.14,49.83,242500,NYSE
RS,27-Dec-2011,49.47,49.95,49.0,49.13,244200,NYSE
RS,28-Dec-2011,49.05,49.15,47.49,47.79,363000,NYSE
RS,29-Dec-2011,48.12,48.99,47.96,48.49,360200,NYSE
RS,30-Dec-2011,48.44,48.99,48.44,48.69,330700,NYSE
