name,date,open_price,close_price,high_price,low_price,volume,market
UNP,19-May-2010,36.27,36.785,35.11,35.79,5603400,NYSE
UNP,20-May-2010,34.96,35.135,33.88,33.97,6168300,NYSE
UNP,21-May-2010,32.995,35.165,32.995,34.875,6790600,NYSE
UNP,24-May-2010,34.71,35.33,34.535,34.665,3880500,NYSE
UNP,25-May-2010,33.585,34.295,33.585,34.285,6058000,NYSE
UNP,26-May-2010,34.605,35.665,34.335,35.06,5426800,NYSE
UNP,27-May-2010,35.1,35.775,35.1,35.775,5075400,NYSE
UNP,28-May-2010,35.725,36.065,35.28,35.715,4052900,NYSE
UNP,01-Jun-2010,35.28,36.205,35.135,35.155,8423200,NYSE
UNP,02-Jun-2010,35.17,36.335,35.165,36.29,4657400,NYSE
UNP,03-Jun-2010,36.485,37.08,36.25,36.61,3955600,NYSE
UNP,04-Jun-2010,35.915,35.92,34.5,34.665,6049500,NYSE
UNP,07-Jun-2010,34.97,34.97,33.99,34.05,3806000,NYSE
UNP,08-Jun-2010,34.18,34.725,33.99,34.665,5083100,NYSE
UNP,09-Jun-2010,34.96,35.97,34.55,34.69,4658700,NYSE
UNP,10-Jun-2010,35.27,36.4,35.27,36.345,3543000,NYSE
UNP,11-Jun-2010,36.035,36.84,35.81,36.775,2737200,NYSE
UNP,14-Jun-2010,37.15,37.25,36.295,36.37,3350700,NYSE
UNP,15-Jun-2010,36.775,37.61,36.635,37.575,3071100,NYSE
UNP,16-Jun-2010,37.305,38.245,37.305,37.56,5123200,NYSE
UNP,17-Jun-2010,37.925,38.185,37.195,38.11,4486200,NYSE
UNP,18-Jun-2010,38.14,38.26,37.905,38.185,4066800,NYSE
UNP,21-Jun-2010,38.63,39.175,38.18,38.415,3800900,NYSE
UNP,22-Jun-2010,38.38,38.435,36.815,36.915,4128400,NYSE
UNP,23-Jun-2010,37.035,37.125,36.195,36.98,4513800,NYSE
UNP,24-Jun-2010,36.825,36.825,35.87,36.015,4137700,NYSE
UNP,25-Jun-2010,36.16,36.555,35.855,36.36,6182300,NYSE
UNP,28-Jun-2010,36.55,36.81,36.19,36.335,2298000,NYSE
UNP,29-Jun-2010,35.885,35.885,34.735,35.065,5116500,NYSE
UNP,30-Jun-2010,35.075,35.56,34.675,34.755,3760400,NYSE
UNP,01-Jul-2010,34.93,35.19,33.915,34.755,6217200,NYSE
UNP,02-Jul-2010,34.955,35.265,33.985,34.185,4879000,NYSE
UNP,06-Jul-2010,34.98,34.98,33.455,33.715,5710200,NYSE
UNP,07-Jul-2010,33.855,35.155,33.565,35.12,5400400,NYSE
UNP,08-Jul-2010,35.365,35.835,35.05,35.445,4656200,NYSE
UNP,09-Jul-2010,35.445,36.055,35.44,35.855,3216700,NYSE
UNP,12-Jul-2010,35.635,36.46,35.51,36.345,3870400,NYSE
UNP,13-Jul-2010,36.82,37.05,35.845,36.22,5247700,NYSE
UNP,14-Jul-2010,36.025,36.51,35.71,36.295,2582500,NYSE
UNP,15-Jul-2010,36.325,36.37,35.665,36.09,3469900,NYSE
UNP,16-Jul-2010,35.89,35.96,34.23,34.405,6314000,NYSE
UNP,19-Jul-2010,34.595,34.63,33.75,34.185,4362700,NYSE
UNP,20-Jul-2010,33.695,34.84,33.42,34.815,5084000,NYSE
UNP,21-Jul-2010,35.34,35.34,34.145,34.56,4021100,NYSE
UNP,22-Jul-2010,35.74,36.92,35.275,36.2,7027200,NYSE
UNP,23-Jul-2010,36.33,37.165,36.275,36.95,4399800,NYSE
UNP,26-Jul-2010,37.28,38.245,36.955,37.73,4315900,NYSE
UNP,27-Jul-2010,38.0,38.0,37.18,37.315,3472300,NYSE
UNP,28-Jul-2010,37.06,37.46,36.745,37.355,4836900,NYSE
UNP,29-Jul-2010,37.635,37.905,36.98,37.175,3162900,NYSE
UNP,30-Jul-2010,36.67,37.565,36.405,37.335,2795900,NYSE
UNP,02-Aug-2010,37.905,38.22,37.41,38.13,3126000,NYSE
UNP,03-Aug-2010,37.935,38.44,37.6,38.27,2021200,NYSE
UNP,04-Aug-2010,38.285,38.625,38.17,38.485,2122800,NYSE
UNP,05-Aug-2010,38.245,38.895,38.12,38.765,3086000,NYSE
UNP,06-Aug-2010,38.145,38.75,37.75,38.52,2827500,NYSE
UNP,09-Aug-2010,38.795,39.115,38.49,39.065,2583800,NYSE
UNP,10-Aug-2010,38.68,38.955,38.21,38.83,2001600,NYSE
UNP,11-Aug-2010,38.21,38.22,36.825,37.14,3609800,NYSE
UNP,12-Aug-2010,36.69,37.025,36.255,36.91,2552800,NYSE
UNP,13-Aug-2010,36.71,37.31,36.625,36.725,2093400,NYSE
UNP,16-Aug-2010,36.115,36.715,36.115,36.545,2041800,NYSE
UNP,17-Aug-2010,36.99,37.84,36.99,37.425,2569200,NYSE
UNP,18-Aug-2010,37.425,38.22,37.2,38.0,3190700,NYSE
UNP,19-Aug-2010,37.725,37.92,36.78,37.25,3064300,NYSE
UNP,20-Aug-2010,36.86,37.18,36.455,37.13,2753900,NYSE
UNP,23-Aug-2010,37.27,37.445,36.345,36.43,2811000,NYSE
UNP,24-Aug-2010,36.0,36.2,35.17,35.97,4089200,NYSE
UNP,25-Aug-2010,35.58,36.525,35.285,36.085,4728400,NYSE
UNP,26-Aug-2010,36.33,36.85,36.07,36.205,2938400,NYSE
UNP,27-Aug-2010,36.39,36.925,35.95,36.845,4506400,NYSE
UNP,30-Aug-2010,36.8,37.195,36.155,36.175,1921600,NYSE
UNP,31-Aug-2010,35.965,36.765,35.845,36.47,2369100,NYSE
UNP,01-Sep-2010,37.065,38.345,36.95,38.19,3588400,NYSE
UNP,02-Sep-2010,38.245,38.705,38.165,38.655,2355600,NYSE
UNP,03-Sep-2010,38.91,39.805,38.91,39.4,3150300,NYSE
UNP,07-Sep-2010,39.08,39.59,39.0,39.18,2788100,NYSE
UNP,08-Sep-2010,39.305,39.9,39.21,39.505,3050600,NYSE
UNP,09-Sep-2010,39.985,40.0,39.065,39.33,2884700,NYSE
UNP,10-Sep-2010,39.425,39.75,39.265,39.365,2055600,NYSE
UNP,13-Sep-2010,39.82,39.89,39.375,39.625,2644900,NYSE
UNP,14-Sep-2010,39.455,40.085,39.33,39.85,2785700,NYSE
UNP,15-Sep-2010,39.57,40.075,39.435,39.54,3513700,NYSE
UNP,16-Sep-2010,39.455,39.735,39.225,39.46,2203900,NYSE
UNP,17-Sep-2010,39.66,40.01,39.335,39.98,4243200,NYSE
UNP,20-Sep-2010,40.095,40.82,40.005,40.37,3494700,NYSE
UNP,21-Sep-2010,40.63,41.16,40.465,40.615,2931400,NYSE
UNP,22-Sep-2010,40.45,40.69,40.135,40.3,2268400,NYSE
UNP,23-Sep-2010,39.95,40.355,39.39,39.585,2682200,NYSE
UNP,24-Sep-2010,39.985,41.075,39.82,41.05,2748100,NYSE
UNP,27-Sep-2010,41.115,41.25,40.76,40.825,2700500,NYSE
UNP,28-Sep-2010,40.87,41.23,40.355,41.15,2779900,NYSE
UNP,29-Sep-2010,40.95,41.54,40.79,41.125,2284200,NYSE
UNP,30-Sep-2010,41.345,41.48,40.555,40.9,2724000,NYSE
UNP,01-Oct-2010,40.805,40.905,40.18,40.515,3505800,NYSE
UNP,04-Oct-2010,40.43,40.845,39.66,40.015,2105000,NYSE
UNP,05-Oct-2010,40.625,41.285,40.325,41.21,2444400,NYSE
UNP,06-Oct-2010,41.2,41.645,41.115,41.645,2205300,NYSE
UNP,07-Oct-2010,41.845,41.945,41.415,41.815,2834500,NYSE
UNP,08-Oct-2010,41.95,42.615,41.625,42.43,2758000,NYSE
UNP,11-Oct-2010,42.615,42.875,42.3,42.53,1619200,NYSE
UNP,12-Oct-2010,42.24,42.24,41.38,41.73,3948900,NYSE
UNP,13-Oct-2010,42.585,43.66,42.585,43.41,4686200,NYSE
UNP,14-Oct-2010,43.2,43.265,42.485,43.065,3965800,NYSE
UNP,15-Oct-2010,43.38,43.485,42.5,42.605,2886000,NYSE
UNP,18-Oct-2010,42.79,42.8,42.44,42.715,1762600,NYSE
UNP,19-Oct-2010,42.255,42.515,41.58,42.155,2697200,NYSE
UNP,20-Oct-2010,42.225,43.035,42.225,42.895,2718100,NYSE
UNP,21-Oct-2010,42.15,42.705,40.92,42.63,7264500,NYSE
UNP,22-Oct-2010,42.535,43.19,42.405,43.155,3002600,NYSE
UNP,25-Oct-2010,43.545,44.03,43.405,43.595,3440400,NYSE
UNP,26-Oct-2010,43.34,43.96,43.16,43.68,2647100,NYSE
UNP,27-Oct-2010,43.18,43.3,42.19,42.715,3248300,NYSE
UNP,28-Oct-2010,43.055,43.35,42.465,43.025,2483300,NYSE
UNP,29-Oct-2010,42.875,44.02,42.77,43.84,2656800,NYSE
UNP,01-Nov-2010,44.33,44.785,44.175,44.45,3296600,NYSE
UNP,02-Nov-2010,44.92,45.0,44.555,44.975,2593100,NYSE
UNP,03-Nov-2010,45.02,45.565,44.905,45.515,3084300,NYSE
UNP,04-Nov-2010,46.245,46.355,45.41,45.86,5528900,NYSE
UNP,05-Nov-2010,45.59,46.25,45.28,45.61,2985900,NYSE
UNP,08-Nov-2010,45.455,46.11,45.34,45.99,2187500,NYSE
UNP,09-Nov-2010,46.14,46.145,45.165,45.175,3386100,NYSE
UNP,10-Nov-2010,45.195,45.7,44.945,45.7,2618800,NYSE
UNP,11-Nov-2010,45.41,45.865,45.23,45.47,2600100,NYSE
UNP,12-Nov-2010,45.14,45.67,44.8,45.145,2611300,NYSE
UNP,15-Nov-2010,45.67,46.19,45.505,45.645,2648700,NYSE
UNP,16-Nov-2010,45.27,45.505,44.655,44.88,3040600,NYSE
UNP,17-Nov-2010,44.855,45.015,44.645,44.955,2125000,NYSE
UNP,18-Nov-2010,45.405,46.21,45.405,45.845,3166900,NYSE
UNP,19-Nov-2010,45.935,46.04,45.605,45.91,3348900,NYSE
UNP,22-Nov-2010,45.8,45.905,44.74,45.16,3961400,NYSE
UNP,23-Nov-2010,44.695,44.725,44.16,44.505,3529700,NYSE
UNP,24-Nov-2010,44.775,45.485,44.765,45.375,2670700,NYSE
UNP,26-Nov-2010,44.82,45.395,44.82,45.05,981600,NYSE
UNP,29-Nov-2010,44.75,45.43,44.24,45.325,3000600,NYSE
UNP,30-Nov-2010,44.915,45.4,44.68,45.055,3043700,NYSE
UNP,01-Dec-2010,45.73,46.075,45.525,45.71,3251300,NYSE
UNP,02-Dec-2010,45.77,47.04,45.77,46.83,2560700,NYSE
UNP,03-Dec-2010,46.545,47.365,46.545,47.275,2186900,NYSE
UNP,06-Dec-2010,47.25,47.37,47.0,47.21,2240800,NYSE
UNP,07-Dec-2010,47.57,47.89,47.02,47.065,4071100,NYSE
UNP,08-Dec-2010,47.225,47.235,46.135,46.235,3070200,NYSE
UNP,09-Dec-2010,46.715,46.8,46.165,46.4,2409200,NYSE
UNP,10-Dec-2010,46.685,46.72,45.76,46.32,2643300,NYSE
UNP,13-Dec-2010,46.375,46.615,45.965,46.09,2443400,NYSE
UNP,14-Dec-2010,46.27,46.545,45.465,45.785,2745500,NYSE
UNP,15-Dec-2010,46.135,46.46,45.615,45.72,2839200,NYSE
UNP,16-Dec-2010,45.76,46.26,45.26,46.145,3408300,NYSE
UNP,17-Dec-2010,45.98,46.16,45.355,45.59,4867200,NYSE
UNP,20-Dec-2010,45.625,45.79,45.23,45.45,2147500,NYSE
UNP,21-Dec-2010,45.59,46.22,45.52,46.03,1943900,NYSE
UNP,22-Dec-2010,46.03,46.135,45.735,46.045,1277100,NYSE
UNP,23-Dec-2010,46.025,46.12,45.66,45.855,967300,NYSE
UNP,27-Dec-2010,45.73,46.17,45.64,46.005,888000,NYSE
UNP,28-Dec-2010,45.99,46.11,45.625,45.955,1042200,NYSE
UNP,29-Dec-2010,46.08,46.265,45.82,46.075,1126800,NYSE
UNP,30-Dec-2010,46.125,46.195,45.865,46.03,875400,NYSE
UNP,31-Dec-2010,46.01,46.465,45.97,46.33,1269300,NYSE
UNP,03-Jan-2011,46.8,47.275,46.665,46.845,2702300,NYSE
UNP,04-Jan-2011,47.005,47.095,45.99,46.54,2579200,NYSE
UNP,05-Jan-2011,46.305,46.665,46.175,46.48,2603800,NYSE
UNP,06-Jan-2011,46.365,46.73,46.0,46.275,2195200,NYSE
UNP,07-Jan-2011,46.465,47.685,46.465,47.59,4035700,NYSE
UNP,10-Jan-2011,47.92,49.01,47.655,48.68,4949300,NYSE
UNP,11-Jan-2011,49.08,49.17,48.5,48.735,2484800,NYSE
UNP,12-Jan-2011,49.0,49.28,48.805,49.04,2074500,NYSE
UNP,13-Jan-2011,48.99,49.745,48.875,49.51,2416000,NYSE
UNP,14-Jan-2011,49.475,49.635,49.09,49.33,2756900,NYSE
UNP,18-Jan-2011,49.46,49.615,48.825,49.08,3178700,NYSE
UNP,19-Jan-2011,49.12,49.245,48.405,48.65,3537600,NYSE
UNP,20-Jan-2011,47.59,47.65,46.56,47.525,6552300,NYSE
UNP,21-Jan-2011,47.745,48.075,47.15,47.255,5659500,NYSE
UNP,24-Jan-2011,47.07,47.29,46.94,47.1,3846100,NYSE
UNP,25-Jan-2011,47.065,47.5,46.225,46.51,6145000,NYSE
UNP,26-Jan-2011,46.96,47.39,46.61,47.06,4646200,NYSE
UNP,27-Jan-2011,47.325,47.795,47.32,47.67,3659000,NYSE
UNP,28-Jan-2011,47.73,47.795,46.67,46.77,3910200,NYSE
UNP,31-Jan-2011,46.83,47.56,46.76,47.315,3321400,NYSE
UNP,01-Feb-2011,47.69,48.0,47.425,47.715,2881500,NYSE
UNP,02-Feb-2011,47.515,47.77,46.99,47.085,2095100,NYSE
UNP,03-Feb-2011,47.065,47.345,46.775,46.8,3059100,NYSE
UNP,04-Feb-2011,46.785,47.265,46.595,47.125,1777200,NYSE
UNP,07-Feb-2011,47.25,47.64,47.06,47.305,2111400,NYSE
UNP,08-Feb-2011,47.33,47.615,47.175,47.56,2127000,NYSE
UNP,09-Feb-2011,47.435,48.145,47.305,47.925,2031600,NYSE
UNP,10-Feb-2011,47.75,49.03,47.685,48.755,3110200,NYSE
UNP,11-Feb-2011,48.635,49.75,48.505,49.51,2940300,NYSE
UNP,14-Feb-2011,49.57,49.625,48.975,49.265,2147100,NYSE
UNP,15-Feb-2011,49.03,49.225,48.875,48.995,1636000,NYSE
UNP,16-Feb-2011,49.185,49.23,48.555,48.83,2862100,NYSE
UNP,17-Feb-2011,48.77,48.98,48.165,48.91,3201100,NYSE
UNP,18-Feb-2011,48.835,48.86,48.32,48.57,2212200,NYSE
UNP,22-Feb-2011,48.06,48.305,46.975,47.16,2903500,NYSE
UNP,23-Feb-2011,47.07,47.225,45.755,46.27,3200000,NYSE
UNP,24-Feb-2011,45.96,47.155,45.88,46.855,2352100,NYSE
UNP,25-Feb-2011,47.11,47.305,46.8,47.015,2133700,NYSE
UNP,28-Feb-2011,47.165,47.775,46.945,47.705,2900800,NYSE
UNP,01-Mar-2011,47.845,47.955,46.205,46.335,4105400,NYSE
UNP,02-Mar-2011,46.295,47.225,46.275,47.145,5125500,NYSE
UNP,03-Mar-2011,47.655,47.975,47.395,47.77,2732400,NYSE
UNP,04-Mar-2011,47.63,47.895,47.215,47.68,2567700,NYSE
UNP,07-Mar-2011,47.93,48.27,46.87,47.28,2145500,NYSE
UNP,08-Mar-2011,47.43,48.31,47.23,48.165,1837700,NYSE
UNP,09-Mar-2011,48.015,48.145,47.45,47.55,2371400,NYSE
UNP,10-Mar-2011,47.0,47.33,46.395,47.03,2530800,NYSE
UNP,11-Mar-2011,46.92,47.625,46.63,47.385,1756700,NYSE
UNP,14-Mar-2011,47.085,47.415,46.59,47.02,1856700,NYSE
UNP,15-Mar-2011,45.805,46.8,45.33,46.51,3507600,NYSE
UNP,16-Mar-2011,46.315,46.795,45.53,45.735,3343624,NYSE
UNP,17-Mar-2011,46.45,47.445,46.295,46.9,3690900,NYSE
UNP,18-Mar-2011,47.575,48.0,47.07,47.51,4513400,NYSE
UNP,21-Mar-2011,47.895,48.47,47.675,48.285,1932700,NYSE
UNP,22-Mar-2011,48.15,48.43,47.175,47.315,3189200,NYSE
UNP,23-Mar-2011,47.195,47.405,46.925,46.96,3274700,NYSE
UNP,24-Mar-2011,47.265,47.7,47.035,47.685,2082600,NYSE
UNP,25-Mar-2011,47.825,49.0,47.66,48.795,3142800,NYSE
UNP,28-Mar-2011,48.885,49.19,48.7,48.81,2457500,NYSE
UNP,29-Mar-2011,48.71,49.405,48.56,49.405,1867600,NYSE
UNP,30-Mar-2011,49.63,49.715,48.93,48.935,2465200,NYSE
UNP,31-Mar-2011,48.75,49.7,48.685,49.165,2364600,NYSE
UNP,01-Apr-2011,49.495,49.62,48.89,49.135,2793400,NYSE
UNP,04-Apr-2011,49.205,49.395,48.835,49.305,1536600,NYSE
UNP,05-Apr-2011,49.15,49.39,48.82,48.9,1890100,NYSE
UNP,06-Apr-2011,49.215,49.215,48.4,48.695,1597000,NYSE
UNP,07-Apr-2011,48.585,48.8,48.0,48.245,2077200,NYSE
UNP,08-Apr-2011,48.32,48.435,47.29,47.83,2347700,NYSE
UNP,11-Apr-2011,47.935,48.125,47.19,47.675,2507700,NYSE
UNP,12-Apr-2011,47.49,48.55,47.405,48.27,3042000,NYSE
UNP,13-Apr-2011,48.51,48.66,48.145,48.45,2877900,NYSE
UNP,14-Apr-2011,47.97,48.895,47.82,48.695,3023200,NYSE
UNP,15-Apr-2011,48.775,49.45,48.45,49.135,2562500,NYSE
UNP,18-Apr-2011,48.48,48.65,47.82,48.38,2241400,NYSE
UNP,19-Apr-2011,48.38,48.87,48.24,48.66,2106400,NYSE
UNP,20-Apr-2011,49.435,49.59,46.4,48.035,6826800,NYSE
UNP,21-Apr-2011,48.045,48.315,47.75,48.03,3381600,NYSE
UNP,25-Apr-2011,47.935,48.585,47.87,48.5,2621600,NYSE
UNP,26-Apr-2011,48.8,50.02,48.755,49.99,3771400,NYSE
UNP,27-Apr-2011,50.215,51.0,49.905,50.9,4253100,NYSE
UNP,28-Apr-2011,50.965,51.58,50.935,51.45,4290600,NYSE
UNP,29-Apr-2011,51.485,51.905,51.1,51.735,3568800,NYSE
UNP,02-May-2011,51.88,52.07,51.56,51.81,2358500,NYSE
UNP,03-May-2011,51.735,52.04,51.355,51.92,3362700,NYSE
UNP,04-May-2011,51.79,51.885,50.16,50.28,5363500,NYSE
UNP,05-May-2011,50.095,51.14,49.71,50.855,3967500,NYSE
UNP,06-May-2011,51.545,51.77,50.99,51.17,2481200,NYSE
UNP,09-May-2011,51.095,51.49,50.785,51.235,1461900,NYSE
UNP,10-May-2011,51.455,52.385,51.39,52.245,2557800,NYSE
UNP,11-May-2011,52.125,52.19,50.995,51.23,2193200,NYSE
UNP,12-May-2011,51.12,51.6,50.495,51.215,2940200,NYSE
UNP,13-May-2011,51.315,51.495,49.99,50.23,3143100,NYSE
UNP,16-May-2011,50.11,51.03,49.99,50.5,3132600,NYSE
UNP,17-May-2011,50.26,50.6,49.485,49.895,3611900,NYSE
UNP,18-May-2011,50.065,51.2,49.565,51.015,2409200,NYSE
UNP,19-May-2011,51.455,52.17,51.22,51.395,2736800,NYSE
UNP,20-May-2011,51.36,51.565,50.68,50.995,2250700,NYSE
UNP,23-May-2011,50.25,50.9,49.83,50.795,3235300,NYSE
UNP,24-May-2011,50.855,51.22,50.645,50.79,2754500,NYSE
UNP,25-May-2011,50.605,51.44,50.335,51.29,2684700,NYSE
UNP,26-May-2011,50.835,51.765,50.595,51.62,2254700,NYSE
UNP,27-May-2011,51.675,52.08,51.605,51.765,1473900,NYSE
UNP,31-May-2011,52.13,52.5,51.73,52.485,2310400,NYSE
UNP,01-Jun-2011,52.465,52.59,50.41,50.43,3497100,NYSE
UNP,02-Jun-2011,50.675,51.49,50.505,51.11,2585800,NYSE
UNP,03-Jun-2011,50.26,50.975,49.95,50.57,2906000,NYSE
UNP,06-Jun-2011,50.45,50.86,50.05,50.065,1862300,NYSE
UNP,07-Jun-2011,50.265,50.71,50.16,50.335,2293600,NYSE
UNP,08-Jun-2011,50.16,50.53,49.845,49.87,2681300,NYSE
UNP,09-Jun-2011,49.905,50.86,49.905,50.645,2069800,NYSE
UNP,10-Jun-2011,50.4,50.59,49.71,49.8,2523900,NYSE
UNP,13-Jun-2011,49.85,50.74,49.745,50.32,2585300,NYSE
UNP,14-Jun-2011,50.91,51.045,50.695,50.84,2666900,NYSE
UNP,15-Jun-2011,50.33,50.725,49.645,49.715,2401100,NYSE
UNP,16-Jun-2011,49.65,50.16,49.165,49.395,3370600,NYSE
UNP,17-Jun-2011,49.88,50.25,49.575,50.005,3559100,NYSE
UNP,20-Jun-2011,49.93,51.09,49.795,50.9,2435700,NYSE
