name,date,open_price,close_price,high_price,low_price,volume,market
NMK-B,21-Jul-2011,85.49,86.69,85.49,85.75,300,NYSE
NMK-B,22-Jul-2011,87.4,88.0,87.4,88.0,1900,NYSE
NMK-B,25-Jul-2011,87.67,87.67,87.65,87.65,300,NYSE
NMK-B,26-Jul-2011,87.65,87.65,87.65,87.65,0,NYSE
NMK-B,27-Jul-2011,87.35,88.0,87.0,87.85,3100,NYSE
NMK-B,28-Jul-2011,88.26,88.26,88.26,88.26,100,NYSE
NMK-B,29-Jul-2011,88.26,88.26,88.26,88.26,0,NYSE
NMK-B,01-Aug-2011,88.26,88.26,88.26,88.26,0,NYSE
NMK-B,02-Aug-2011,88.26,88.26,88.26,88.26,0,NYSE
NMK-B,03-Aug-2011,88.26,88.26,88.26,88.26,0,NYSE
NMK-B,04-Aug-2011,85.77,85.77,85.76,85.76,100,NYSE
NMK-B,05-Aug-2011,85.76,85.76,85.76,85.76,0,NYSE
NMK-B,08-Aug-2011,85.76,85.76,85.76,85.76,0,NYSE
NMK-B,09-Aug-2011,85.76,85.76,85.76,85.76,0,NYSE
NMK-B,10-Aug-2011,85.76,85.76,85.76,85.76,0,NYSE
NMK-B,11-Aug-2011,85.76,85.76,85.76,85.76,0,NYSE
NMK-B,12-Aug-2011,82.77,83.99,81.51,83.99,300,NYSE
NMK-B,15-Aug-2011,81.5,81.5,81.5,81.5,100,NYSE
NMK-B,16-Aug-2011,81.5,81.5,81.5,81.5,0,NYSE
NMK-B,17-Aug-2011,81.5,81.5,81.5,81.5,0,NYSE
NMK-B,18-Aug-2011,81.5,81.5,81.5,81.5,0,NYSE
NMK-B,19-Aug-2011,81.5,81.5,81.5,81.5,0,NYSE
NMK-B,22-Aug-2011,86.95,86.95,85.45,86.89,300,NYSE
NMK-B,23-Aug-2011,86.89,86.89,86.89,86.89,0,NYSE
NMK-B,24-Aug-2011,86.89,86.89,86.89,86.89,0,NYSE
NMK-B,25-Aug-2011,86.89,86.89,86.89,86.89,0,NYSE
NMK-B,26-Aug-2011,86.8,86.8,86.8,86.8,500,NYSE
NMK-B,29-Aug-2011,87.97,87.97,87.97,87.97,100,NYSE
NMK-B,30-Aug-2011,87.97,87.97,87.97,87.97,0,NYSE
NMK-B,31-Aug-2011,87.97,87.97,87.97,87.97,0,NYSE
NMK-B,01-Sep-2011,87.0,88.0,87.0,88.0,3200,NYSE
NMK-B,02-Sep-2011,87.95,88.0,87.95,88.0,100,NYSE
NMK-B,06-Sep-2011,88.0,88.0,88.0,88.0,0,NYSE
NMK-B,07-Sep-2011,88.0,88.0,88.0,88.0,0,NYSE
NMK-B,08-Sep-2011,88.0,88.0,88.0,88.0,0,NYSE
NMK-B,09-Sep-2011,88.0,88.0,88.0,88.0,0,NYSE
NMK-B,12-Sep-2011,88.0,88.0,88.0,88.0,0,NYSE
NMK-B,13-Sep-2011,88.0,88.0,88.0,88.0,0,NYSE
NMK-B,14-Sep-2011,88.0,88.0,88.0,88.0,0,NYSE
NMK-B,15-Sep-2011,85.18,85.18,85.0,85.0,800,NYSE
NMK-B,16-Sep-2011,85.0,85.0,85.0,85.0,0,NYSE
NMK-B,19-Sep-2011,85.07,85.07,85.07,85.07,100,NYSE
NMK-B,20-Sep-2011,86.9,86.9,86.88,86.9,100,NYSE
NMK-B,21-Sep-2011,86.9,86.9,86.9,86.9,0,NYSE
NMK-B,22-Sep-2011,86.9,86.9,86.9,86.9,0,NYSE
NMK-B,23-Sep-2011,86.9,86.9,86.9,86.9,0,NYSE
NMK-B,26-Sep-2011,86.9,86.9,86.9,86.9,0,NYSE
NMK-B,27-Sep-2011,86.8,86.8,86.8,86.8,100,NYSE
NMK-B,28-Sep-2011,86.8,86.8,86.8,86.8,0,NYSE
NMK-B,29-Sep-2011,86.8,86.8,86.8,86.8,0,NYSE
NMK-B,30-Sep-2011,86.8,86.8,86.8,86.8,100,NYSE
NMK-B,03-Oct-2011,86.8,86.8,86.8,86.8,0,NYSE
NMK-B,04-Oct-2011,86.8,86.8,86.8,86.8,0,NYSE
NMK-B,05-Oct-2011,86.8,86.8,86.8,86.8,0,NYSE
NMK-B,06-Oct-2011,84.0,85.35,84.0,85.35,100,NYSE
NMK-B,07-Oct-2011,85.35,85.35,85.35,85.35,0,NYSE
NMK-B,10-Oct-2011,85.5,86.5,85.5,86.5,200,NYSE
NMK-B,11-Oct-2011,86.5,86.5,86.5,86.5,0,NYSE
NMK-B,12-Oct-2011,86.5,86.5,86.5,86.5,0,NYSE
NMK-B,13-Oct-2011,86.44,87.5,86.44,87.5,1700,NYSE
NMK-B,14-Oct-2011,87.5,87.5,87.5,87.5,0,NYSE
NMK-B,17-Oct-2011,89.15,89.15,89.15,89.15,200,NYSE
NMK-B,18-Oct-2011,90.0,90.0,90.0,90.0,100,NYSE
NMK-B,19-Oct-2011,91.0,91.0,91.0,91.0,100,NYSE
NMK-B,20-Oct-2011,89.98,90.0,89.98,90.0,100,NYSE
NMK-B,21-Oct-2011,90.0,90.0,90.0,90.0,0,NYSE
NMK-B,24-Oct-2011,90.0,90.0,89.98,89.98,100,NYSE
NMK-B,25-Oct-2011,90.0,90.0,88.0,89.5,5100,NYSE
NMK-B,26-Oct-2011,89.5,89.5,89.5,89.5,0,NYSE
NMK-B,27-Oct-2011,89.0,89.5,89.0,89.0,2300,NYSE
NMK-B,28-Oct-2011,89.0,90.5,89.0,89.0,1100,NYSE
NMK-B,31-Oct-2011,86.15,87.45,86.15,87.45,300,NYSE
NMK-B,01-Nov-2011,87.45,87.45,87.45,87.45,0,NYSE
NMK-B,02-Nov-2011,87.45,87.45,87.45,87.45,0,NYSE
NMK-B,03-Nov-2011,90.4,90.4,90.4,90.4,100,NYSE
NMK-B,04-Nov-2011,90.4,90.4,90.4,90.4,0,NYSE
NMK-B,07-Nov-2011,84.47,84.47,84.47,84.47,100,NYSE
NMK-B,08-Nov-2011,84.47,84.47,84.47,84.47,0,NYSE
NMK-B,09-Nov-2011,84.47,84.47,84.47,84.47,0,NYSE
NMK-B,10-Nov-2011,90.4,90.4,90.4,90.4,100,NYSE
NMK-B,11-Nov-2011,90.4,90.4,90.4,90.4,0,NYSE
NMK-B,14-Nov-2011,90.4,90.4,90.4,90.4,0,NYSE
NMK-B,15-Nov-2011,90.4,90.4,90.4,90.4,0,NYSE
NMK-B,16-Nov-2011,90.4,90.4,90.4,90.4,0,NYSE
NMK-B,17-Nov-2011,88.0,89.5,88.0,88.0,1700,NYSE
NMK-B,18-Nov-2011,88.0,88.0,88.0,88.0,0,NYSE
NMK-B,21-Nov-2011,88.0,88.0,88.0,88.0,0,NYSE
NMK-B,22-Nov-2011,88.0,88.0,88.0,88.0,0,NYSE
NMK-B,23-Nov-2011,88.0,88.0,88.0,88.0,0,NYSE
NMK-B,25-Nov-2011,88.0,88.0,88.0,88.0,0,NYSE
NMK-B,28-Nov-2011,88.0,88.0,88.0,88.0,0,NYSE
NMK-B,29-Nov-2011,90.5,91.5,90.5,91.5,5900,NYSE
NMK-B,30-Nov-2011,91.5,91.5,91.5,91.5,0,NYSE
NMK-B,01-Dec-2011,91.5,91.5,91.5,91.5,0,NYSE
NMK-B,02-Dec-2011,91.5,91.5,91.5,91.5,0,NYSE
NMK-B,05-Dec-2011,91.5,91.5,91.5,91.5,0,NYSE
NMK-B,06-Dec-2011,91.5,91.5,91.5,91.5,0,NYSE
NMK-B,07-Dec-2011,91.5,91.5,91.5,91.5,0,NYSE
NMK-B,08-Dec-2011,91.5,91.5,91.5,91.5,0,NYSE
NMK-B,09-Dec-2011,86.54,86.54,86.54,86.54,100,NYSE
