name,date,open_price,close_price,high_price,low_price,volume,market
LNT,01-Jul-2011,20.37,20.73,20.37,20.71,482400,NYSE
LNT,05-Jul-2011,20.735,20.74,20.57,20.645,582700,NYSE
LNT,06-Jul-2011,20.62,20.91,20.57,20.905,627800,NYSE
LNT,07-Jul-2011,21.015,21.045,20.785,20.915,506100,NYSE
LNT,08-Jul-2011,20.785,20.93,20.725,20.895,561900,NYSE
LNT,11-Jul-2011,20.745,20.78,20.51,20.57,407600,NYSE
LNT,12-Jul-2011,20.54,20.7,20.48,20.61,678000,NYSE
LNT,13-Jul-2011,20.71,20.775,20.47,20.53,695700,NYSE
LNT,14-Jul-2011,20.525,20.61,20.225,20.29,603100,NYSE
LNT,15-Jul-2011,20.32,20.44,20.225,20.4,611600,NYSE
LNT,18-Jul-2011,20.355,20.405,20.02,20.06,396700,NYSE
LNT,19-Jul-2011,20.185,20.29,20.06,20.255,265600,NYSE
LNT,20-Jul-2011,20.315,20.45,20.185,20.405,268200,NYSE
LNT,21-Jul-2011,20.465,20.765,20.435,20.63,326800,NYSE
LNT,22-Jul-2011,20.63,20.63,20.455,20.49,294800,NYSE
LNT,25-Jul-2011,20.305,20.605,20.265,20.44,449200,NYSE
LNT,26-Jul-2011,20.505,20.505,20.25,20.28,344000,NYSE
LNT,27-Jul-2011,20.06,20.14,19.89,19.905,657700,NYSE
LNT,28-Jul-2011,19.885,19.995,19.785,19.82,532700,NYSE
LNT,29-Jul-2011,19.69,19.8,19.49,19.705,595900,NYSE
LNT,01-Aug-2011,19.91,19.96,19.685,19.845,818200,NYSE
LNT,02-Aug-2011,19.805,19.845,19.57,19.605,854300,NYSE
LNT,03-Aug-2011,19.61,19.625,19.225,19.615,773600,NYSE
LNT,04-Aug-2011,19.425,19.605,18.555,18.56,1050400,NYSE
LNT,05-Aug-2011,18.76,18.78,18.125,18.415,1260400,NYSE
LNT,08-Aug-2011,17.905,18.13,17.145,17.15,1922200,NYSE
LNT,09-Aug-2011,17.44,18.2,16.955,18.19,1589700,NYSE
LNT,10-Aug-2011,17.91,18.58,17.825,17.975,2367700,NYSE
LNT,11-Aug-2011,18.055,18.975,18.005,18.745,879500,NYSE
LNT,12-Aug-2011,18.735,18.955,18.535,18.71,739700,NYSE
LNT,15-Aug-2011,18.88,19.555,18.86,19.55,952700,NYSE
LNT,16-Aug-2011,19.365,19.435,19.21,19.39,744300,NYSE
LNT,17-Aug-2011,19.485,19.73,19.405,19.62,814300,NYSE
LNT,18-Aug-2011,19.28,19.39,18.885,19.05,878700,NYSE
LNT,19-Aug-2011,18.88,19.23,18.865,18.955,808000,NYSE
LNT,22-Aug-2011,19.445,19.47,18.71,18.775,944200,NYSE
LNT,23-Aug-2011,18.84,19.46,18.685,19.45,1385600,NYSE
LNT,24-Aug-2011,19.465,20.06,19.435,20.005,1165200,NYSE
LNT,25-Aug-2011,20.09,20.12,19.55,19.715,647800,NYSE
LNT,26-Aug-2011,19.595,19.82,19.215,19.735,588300,NYSE
LNT,29-Aug-2011,19.975,20.195,19.85,20.17,423500,NYSE
LNT,30-Aug-2011,20.13,20.31,20.045,20.195,403400,NYSE
LNT,31-Aug-2011,20.28,20.335,20.135,20.285,612100,NYSE
LNT,01-Sep-2011,20.32,20.39,19.995,20.035,516900,NYSE
LNT,02-Sep-2011,19.775,19.98,19.635,19.635,505600,NYSE
LNT,06-Sep-2011,19.12,19.595,19.12,19.575,617900,NYSE
LNT,07-Sep-2011,19.8,19.87,19.635,19.835,427500,NYSE
LNT,08-Sep-2011,19.81,20.025,19.715,19.775,351400,NYSE
LNT,09-Sep-2011,19.565,19.625,19.045,19.215,603600,NYSE
LNT,12-Sep-2011,18.975,19.275,18.97,19.275,499100,NYSE
LNT,13-Sep-2011,19.315,19.59,19.195,19.54,652900,NYSE
LNT,14-Sep-2011,19.645,19.88,19.385,19.67,450800,NYSE
LNT,15-Sep-2011,19.825,19.92,19.675,19.855,372400,NYSE
LNT,16-Sep-2011,19.9,20.12,19.89,20.015,587900,NYSE
LNT,19-Sep-2011,19.7,20.08,19.685,20.01,420200,NYSE
LNT,20-Sep-2011,20.025,20.41,20.02,20.065,492800,NYSE
LNT,21-Sep-2011,20.095,20.15,19.565,19.57,564100,NYSE
LNT,22-Sep-2011,19.1,19.27,18.95,19.18,631200,NYSE
LNT,23-Sep-2011,19.17,19.33,19.09,19.27,697400,NYSE
LNT,26-Sep-2011,19.42,19.465,19.075,19.32,579600,NYSE
LNT,27-Sep-2011,19.64,19.785,19.455,19.53,697700,NYSE
LNT,28-Sep-2011,19.615,19.63,19.225,19.25,623800,NYSE
LNT,29-Sep-2011,19.565,19.565,19.185,19.435,638300,NYSE
LNT,30-Sep-2011,19.245,19.53,19.22,19.34,735600,NYSE
LNT,03-Oct-2011,19.35,19.565,18.955,18.985,1162700,NYSE
LNT,04-Oct-2011,18.87,18.915,18.41,18.87,753700,NYSE
LNT,05-Oct-2011,18.87,19.065,18.555,19.01,509200,NYSE
LNT,06-Oct-2011,18.985,19.375,18.915,19.34,517100,NYSE
LNT,07-Oct-2011,19.465,19.68,19.3,19.47,773000,NYSE
LNT,10-Oct-2011,19.72,19.895,19.65,19.765,678800,NYSE
LNT,11-Oct-2011,19.735,19.735,19.47,19.655,684800,NYSE
LNT,12-Oct-2011,19.81,19.9,19.605,19.81,706100,NYSE
LNT,13-Oct-2011,19.81,20.125,19.735,19.95,754400,NYSE
LNT,14-Oct-2011,20.095,20.295,19.94,20.275,589600,NYSE
LNT,17-Oct-2011,20.145,20.315,20.03,20.095,713700,NYSE
LNT,18-Oct-2011,20.145,20.5,19.955,20.36,585600,NYSE
LNT,19-Oct-2011,20.365,20.545,20.225,20.295,511600,NYSE
LNT,20-Oct-2011,20.35,20.465,20.18,20.335,500800,NYSE
LNT,21-Oct-2011,20.625,20.735,20.5,20.705,561900,NYSE
LNT,24-Oct-2011,20.695,20.95,20.66,20.885,516900,NYSE
LNT,25-Oct-2011,20.8,20.82,20.19,20.21,895600,NYSE
LNT,26-Oct-2011,20.41,20.525,20.3,20.4,891900,NYSE
LNT,27-Oct-2011,20.725,20.75,20.47,20.54,1550100,NYSE
LNT,28-Oct-2011,20.47,20.6,20.34,20.53,1170400,NYSE
LNT,31-Oct-2011,20.345,20.61,20.31,20.39,570400,NYSE
LNT,01-Nov-2011,19.91,20.175,19.7,19.76,595300,NYSE
LNT,02-Nov-2011,20.16,20.435,20.15,20.23,721500,NYSE
LNT,03-Nov-2011,20.01,20.73,19.945,20.675,833600,NYSE
LNT,04-Nov-2011,20.515,20.515,20.115,20.46,608000,NYSE
LNT,07-Nov-2011,20.495,20.81,20.255,20.765,931500,NYSE
LNT,08-Nov-2011,20.745,20.975,20.58,20.945,1054600,NYSE
LNT,09-Nov-2011,20.69,21.2,20.56,20.745,1222500,NYSE
LNT,10-Nov-2011,20.9,21.0,20.615,20.7,1074900,NYSE
LNT,11-Nov-2011,20.92,21.185,20.865,21.155,611600,NYSE
LNT,14-Nov-2011,21.01,21.055,20.71,20.735,665600,NYSE
LNT,15-Nov-2011,20.8,21.22,20.73,21.075,691900,NYSE
LNT,16-Nov-2011,20.985,21.17,20.86,20.895,502400,NYSE
LNT,17-Nov-2011,20.97,21.105,20.745,20.855,619300,NYSE
LNT,18-Nov-2011,21.0,21.0,20.81,20.83,522600,NYSE
LNT,21-Nov-2011,20.74,20.885,20.335,20.635,722400,NYSE
LNT,22-Nov-2011,20.625,20.625,20.28,20.455,725400,NYSE
LNT,23-Nov-2011,20.275,20.315,19.97,20.155,523700,NYSE
LNT,25-Nov-2011,20.16,20.39,20.12,20.195,196700,NYSE
LNT,28-Nov-2011,20.55,20.695,20.27,20.355,597400,NYSE
LNT,29-Nov-2011,20.38,20.7,20.375,20.54,883700,NYSE
LNT,30-Nov-2011,21.02,21.11,20.855,21.105,938900,NYSE
LNT,01-Dec-2011,21.045,21.22,20.975,21.1,536300,NYSE
LNT,02-Dec-2011,21.15,21.155,20.78,20.8,507800,NYSE
LNT,05-Dec-2011,21.04,21.205,20.95,21.09,572200,NYSE
LNT,06-Dec-2011,21.145,21.23,21.07,21.16,666700,NYSE
LNT,07-Dec-2011,21.17,21.51,21.03,21.055,1806500,NYSE
LNT,08-Dec-2011,21.035,21.035,20.76,20.81,699700,NYSE
LNT,09-Dec-2011,20.845,21.06,20.755,21.03,691400,NYSE
LNT,12-Dec-2011,20.95,20.965,20.645,20.85,715300,NYSE
LNT,13-Dec-2011,20.975,21.2,20.81,20.93,525800,NYSE
LNT,14-Dec-2011,20.815,20.93,20.72,20.735,615000,NYSE
LNT,15-Dec-2011,20.855,21.11,20.83,21.065,886300,NYSE
LNT,16-Dec-2011,21.105,21.245,20.9,20.98,1298900,NYSE
LNT,19-Dec-2011,21.065,21.2,20.815,20.895,688400,NYSE
LNT,20-Dec-2011,21.08,21.48,21.07,21.455,504900,NYSE
LNT,21-Dec-2011,21.43,21.8,21.42,21.715,436100,NYSE
LNT,22-Dec-2011,21.8,21.865,21.62,21.665,537000,NYSE
LNT,23-Dec-2011,21.79,22.035,21.73,21.935,310000,NYSE
LNT,27-Dec-2011,21.895,22.2,21.895,22.14,360100,NYSE
LNT,28-Dec-2011,22.13,22.135,21.915,21.99,534000,NYSE
LNT,29-Dec-2011,22.035,22.195,22.035,22.16,224400,NYSE
LNT,30-Dec-2011,22.09,22.245,22.055,22.055,367100,NYSE
