name,date,open_price,close_price,high_price,low_price,volume,market
DDE,06-Jul-2011,3.21,3.21,3.2,3.2,1100,NYSE
DDE,07-Jul-2011,3.2,3.3,3.2,3.25,2300,NYSE
DDE,08-Jul-2011,3.25,3.25,3.24,3.25,1900,NYSE
DDE,11-Jul-2011,3.2,3.23,3.15,3.18,3200,NYSE
DDE,12-Jul-2011,3.16,3.21,3.16,3.2,6700,NYSE
DDE,13-Jul-2011,3.18,3.28,3.18,3.21,4700,NYSE
DDE,14-Jul-2011,3.3,3.3,3.16,3.18,1300,NYSE
DDE,15-Jul-2011,3.17,3.23,3.16,3.17,6300,NYSE
DDE,18-Jul-2011,3.22,3.31,3.18,3.23,10300,NYSE
DDE,19-Jul-2011,3.25,3.31,3.16,3.17,5200,NYSE
DDE,20-Jul-2011,3.17,3.21,3.17,3.18,4100,NYSE
DDE,21-Jul-2011,3.22,3.31,3.22,3.28,2700,NYSE
DDE,22-Jul-2011,3.34,3.36,3.23,3.31,7100,NYSE
DDE,25-Jul-2011,3.33,3.35,3.3,3.34,11100,NYSE
DDE,26-Jul-2011,3.32,3.47,3.27,3.27,6900,NYSE
DDE,27-Jul-2011,3.26,3.3,3.15,3.25,8100,NYSE
DDE,28-Jul-2011,3.3,3.41,3.23,3.23,1800,NYSE
DDE,29-Jul-2011,3.15,3.27,3.1,3.1,23800,NYSE
DDE,01-Aug-2011,3.12,3.15,3.05,3.09,17000,NYSE
DDE,02-Aug-2011,3.1,3.14,2.95,3.07,16500,NYSE
DDE,03-Aug-2011,3.02,3.02,2.9,2.92,35000,NYSE
DDE,04-Aug-2011,2.95,2.95,2.85,2.85,28300,NYSE
DDE,05-Aug-2011,2.85,2.88,2.65,2.72,27000,NYSE
DDE,08-Aug-2011,2.68,2.78,2.65,2.69,23400,NYSE
DDE,09-Aug-2011,2.7,2.78,2.65,2.65,17000,NYSE
DDE,10-Aug-2011,2.63,2.7,2.6,2.65,21300,NYSE
DDE,11-Aug-2011,2.64,2.74,2.64,2.7,18600,NYSE
DDE,12-Aug-2011,2.7,2.75,2.6,2.63,30700,NYSE
DDE,15-Aug-2011,2.66,2.75,2.66,2.72,15000,NYSE
DDE,16-Aug-2011,2.75,2.75,2.67,2.68,19100,NYSE
DDE,17-Aug-2011,2.73,2.76,2.68,2.68,27700,NYSE
DDE,18-Aug-2011,2.7,2.72,2.63,2.67,26700,NYSE
DDE,19-Aug-2011,2.69,2.76,2.63,2.69,6400,NYSE
DDE,22-Aug-2011,2.69,2.71,2.65,2.65,1000,NYSE
DDE,23-Aug-2011,2.61,2.64,2.5,2.52,275700,NYSE
DDE,24-Aug-2011,2.51,2.63,2.51,2.59,11900,NYSE
DDE,25-Aug-2011,2.59,2.63,2.57,2.62,3800,NYSE
DDE,26-Aug-2011,2.61,2.63,2.59,2.6,5400,NYSE
DDE,29-Aug-2011,2.6,2.6,2.42,2.53,50400,NYSE
DDE,30-Aug-2011,2.5,2.59,2.5,2.57,2000,NYSE
DDE,31-Aug-2011,2.6,2.73,2.6,2.63,13100,NYSE
DDE,01-Sep-2011,2.63,2.75,2.63,2.65,3800,NYSE
DDE,02-Sep-2011,2.66,2.71,2.65,2.65,3500,NYSE
DDE,06-Sep-2011,2.54,2.64,2.42,2.6,21500,NYSE
DDE,07-Sep-2011,2.63,2.7,2.63,2.65,5200,NYSE
DDE,08-Sep-2011,2.68,2.68,2.65,2.68,1500,NYSE
DDE,09-Sep-2011,2.63,2.68,2.62,2.62,5000,NYSE
DDE,12-Sep-2011,2.67,2.69,2.57,2.64,6600,NYSE
DDE,13-Sep-2011,2.61,2.67,2.61,2.62,4700,NYSE
DDE,14-Sep-2011,2.61,2.71,2.61,2.68,3800,NYSE
DDE,15-Sep-2011,2.66,2.67,2.49,2.6,14900,NYSE
DDE,16-Sep-2011,2.61,2.66,2.6,2.66,7500,NYSE
DDE,19-Sep-2011,2.53,2.53,2.45,2.45,26000,NYSE
DDE,20-Sep-2011,2.54,2.63,2.39,2.39,39000,NYSE
DDE,21-Sep-2011,2.4,2.43,2.34,2.34,7400,NYSE
DDE,22-Sep-2011,2.35,2.35,2.25,2.31,13200,NYSE
DDE,23-Sep-2011,2.32,2.32,2.24,2.24,8500,NYSE
DDE,26-Sep-2011,2.25,2.28,2.15,2.23,19500,NYSE
DDE,27-Sep-2011,2.26,2.6,2.26,2.37,14300,NYSE
DDE,28-Sep-2011,2.32,2.35,2.26,2.26,4000,NYSE
DDE,29-Sep-2011,2.3,2.3,2.25,2.26,4800,NYSE
DDE,30-Sep-2011,2.3,2.3,2.16,2.27,9400,NYSE
DDE,03-Oct-2011,2.31,2.31,2.15,2.16,32300,NYSE
DDE,04-Oct-2011,2.15,2.18,2.14,2.16,13600,NYSE
DDE,05-Oct-2011,2.14,2.18,2.14,2.15,14200,NYSE
DDE,06-Oct-2011,2.26,2.26,2.22,2.26,1500,NYSE
DDE,07-Oct-2011,2.23,2.25,2.23,2.25,800,NYSE
DDE,10-Oct-2011,2.25,2.28,2.22,2.27,6800,NYSE
DDE,11-Oct-2011,2.25,2.31,2.24,2.31,12900,NYSE
DDE,12-Oct-2011,2.29,2.31,2.2,2.2,12900,NYSE
DDE,13-Oct-2011,2.27,2.39,2.2,2.38,2300,NYSE
DDE,14-Oct-2011,2.42,2.48,2.38,2.48,16800,NYSE
DDE,17-Oct-2011,2.5,2.5,2.44,2.45,10200,NYSE
DDE,18-Oct-2011,2.49,2.49,2.29,2.29,19100,NYSE
DDE,19-Oct-2011,2.32,2.38,2.22,2.25,14500,NYSE
DDE,20-Oct-2011,2.25,2.28,2.15,2.15,23100,NYSE
DDE,21-Oct-2011,2.2,2.22,2.14,2.14,9600,NYSE
DDE,24-Oct-2011,2.16,2.39,2.12,2.19,34300,NYSE
DDE,25-Oct-2011,2.2,2.25,2.15,2.2,8100,NYSE
DDE,26-Oct-2011,2.27,2.27,2.15,2.15,20900,NYSE
DDE,27-Oct-2011,2.22,2.29,2.17,2.2,66200,NYSE
DDE,28-Oct-2011,2.43,2.43,2.13,2.2,75900,NYSE
DDE,31-Oct-2011,2.2,2.3,2.14,2.14,75200,NYSE
DDE,01-Nov-2011,2.14,2.22,2.12,2.12,40800,NYSE
DDE,02-Nov-2011,2.16,2.22,2.13,2.18,19800,NYSE
DDE,03-Nov-2011,2.17,2.23,2.17,2.18,15900,NYSE
DDE,04-Nov-2011,2.18,2.22,2.17,2.22,16600,NYSE
DDE,07-Nov-2011,2.2,2.22,2.17,2.2,68500,NYSE
DDE,08-Nov-2011,2.2,2.22,2.18,2.2,9200,NYSE
DDE,09-Nov-2011,2.19,2.24,2.17,2.2,17000,NYSE
DDE,10-Nov-2011,2.23,2.29,2.17,2.17,7800,NYSE
DDE,11-Nov-2011,2.21,2.26,2.19,2.2,8400,NYSE
DDE,14-Nov-2011,2.2,2.24,2.19,2.2,3500,NYSE
DDE,15-Nov-2011,2.2,2.2,2.17,2.19,6900,NYSE
DDE,16-Nov-2011,2.19,2.2,2.18,2.2,2500,NYSE
DDE,17-Nov-2011,2.2,2.21,2.12,2.12,73100,NYSE
DDE,18-Nov-2011,2.13,2.18,2.13,2.15,8300,NYSE
DDE,21-Nov-2011,2.15,2.18,2.13,2.18,7300,NYSE
DDE,22-Nov-2011,2.14,2.18,2.12,2.12,7800,NYSE
DDE,23-Nov-2011,2.13,2.15,2.1,2.1,18300,NYSE
DDE,25-Nov-2011,2.1,2.16,2.1,2.1,6400,NYSE
DDE,28-Nov-2011,2.12,2.16,2.09,2.09,11800,NYSE
DDE,29-Nov-2011,2.11,2.14,2.07,2.1,17200,NYSE
DDE,30-Nov-2011,2.13,2.16,2.01,2.01,35000,NYSE
DDE,01-Dec-2011,2.01,2.09,2.01,2.08,380400,NYSE
DDE,02-Dec-2011,2.06,2.12,2.05,2.12,14900,NYSE
DDE,05-Dec-2011,2.14,2.18,2.1,2.18,17900,NYSE
DDE,06-Dec-2011,2.17,2.2,2.15,2.18,7400,NYSE
DDE,07-Dec-2011,2.18,2.24,2.12,2.24,10600,NYSE
DDE,08-Dec-2011,2.21,2.23,2.14,2.18,3700,NYSE
DDE,09-Dec-2011,2.16,2.21,2.14,2.2,7700,NYSE
DDE,12-Dec-2011,2.2,2.21,2.16,2.2,13800,NYSE
DDE,13-Dec-2011,2.2,2.2,2.17,2.2,8600,NYSE
DDE,14-Dec-2011,2.18,2.18,2.11,2.16,16800,NYSE
DDE,15-Dec-2011,2.16,2.2,2.11,2.2,18500,NYSE
DDE,16-Dec-2011,2.17,2.18,2.09,2.18,18500,NYSE
DDE,19-Dec-2011,2.18,2.18,2.1,2.16,14100,NYSE
DDE,20-Dec-2011,2.15,2.16,2.06,2.16,35800,NYSE
DDE,21-Dec-2011,2.2,2.2,2.05,2.15,34700,NYSE
DDE,22-Dec-2011,2.14,2.16,2.07,2.14,51200,NYSE
DDE,23-Dec-2011,2.16,2.16,2.08,2.16,42500,NYSE
DDE,27-Dec-2011,2.16,2.16,2.08,2.11,37000,NYSE
DDE,28-Dec-2011,2.08,2.13,2.04,2.07,48700,NYSE
DDE,29-Dec-2011,2.08,2.13,2.08,2.11,32200,NYSE
DDE,30-Dec-2011,2.15,2.16,2.09,2.14,157300,NYSE
