name,date,open_price,close_price,high_price,low_price,volume,market
OII,18-Jul-2011,42.99,42.99,42.1,42.53,1078500,NYSE
OII,19-Jul-2011,43.06,44.03,42.92,44.02,1252500,NYSE
OII,20-Jul-2011,43.57,44.0,43.13,43.64,1112800,NYSE
OII,21-Jul-2011,43.99,44.32,43.39,43.79,1213300,NYSE
OII,22-Jul-2011,43.63,44.35,43.53,44.15,509700,NYSE
OII,25-Jul-2011,43.72,44.5,43.48,44.07,752700,NYSE
OII,26-Jul-2011,44.21,44.34,43.55,43.92,666900,NYSE
OII,27-Jul-2011,43.45,43.51,42.47,42.92,1290100,NYSE
OII,28-Jul-2011,43.64,45.04,43.52,44.07,1509000,NYSE
OII,29-Jul-2011,43.21,43.76,42.92,43.2,922000,NYSE
OII,01-Aug-2011,43.55,43.85,42.0,42.63,1326900,NYSE
OII,02-Aug-2011,42.21,43.05,40.98,41.03,1312500,NYSE
OII,03-Aug-2011,41.1,41.13,39.79,40.63,1358500,NYSE
OII,04-Aug-2011,39.77,40.07,37.31,37.38,1928600,NYSE
OII,05-Aug-2011,37.93,38.05,34.49,36.74,2273100,NYSE
OII,08-Aug-2011,35.06,35.54,32.71,33.16,2426500,NYSE
OII,09-Aug-2011,34.23,35.29,32.71,35.27,1865300,NYSE
OII,10-Aug-2011,34.5,37.4,34.06,35.66,2807900,NYSE
OII,11-Aug-2011,35.93,38.97,35.55,38.49,1930800,NYSE
OII,12-Aug-2011,38.87,39.23,38.26,38.87,1579000,NYSE
OII,15-Aug-2011,39.5,40.21,39.27,39.72,1184400,NYSE
OII,16-Aug-2011,39.2,39.46,38.21,38.8,1113100,NYSE
OII,17-Aug-2011,39.21,39.58,38.3,38.81,515300,NYSE
OII,18-Aug-2011,37.48,37.69,36.2,36.62,1007500,NYSE
OII,19-Aug-2011,35.94,37.14,35.35,35.47,861100,NYSE
OII,22-Aug-2011,36.54,36.8,34.96,35.32,1174800,NYSE
OII,23-Aug-2011,35.48,38.2,35.23,37.96,1386700,NYSE
OII,24-Aug-2011,37.63,39.11,37.33,39.01,1111700,NYSE
OII,25-Aug-2011,39.39,39.63,38.28,39.02,1805500,NYSE
OII,26-Aug-2011,38.37,40.11,38.12,40.08,1346300,NYSE
OII,29-Aug-2011,40.75,42.22,40.42,42.14,1072700,NYSE
OII,30-Aug-2011,41.53,42.56,41.21,42.38,1308900,NYSE
OII,31-Aug-2011,42.89,43.61,42.21,42.69,690800,NYSE
OII,01-Sep-2011,42.83,43.18,41.77,41.8,711900,NYSE
OII,02-Sep-2011,40.68,41.51,40.12,40.99,556500,NYSE
OII,06-Sep-2011,39.38,40.93,38.97,40.79,784300,NYSE
OII,07-Sep-2011,41.58,42.32,41.48,42.05,1227100,NYSE
OII,08-Sep-2011,41.76,42.77,41.5,41.64,733500,NYSE
OII,09-Sep-2011,41.02,41.71,39.72,40.04,944500,NYSE
OII,12-Sep-2011,39.45,41.1,39.3,41.04,1092200,NYSE
OII,13-Sep-2011,41.22,41.53,40.4,41.14,998300,NYSE
OII,14-Sep-2011,41.42,42.22,40.39,41.49,849600,NYSE
OII,15-Sep-2011,42.12,42.23,41.34,41.72,767900,NYSE
OII,16-Sep-2011,41.41,41.99,40.61,41.18,1132300,NYSE
OII,19-Sep-2011,40.25,41.73,39.77,41.22,671400,NYSE
OII,20-Sep-2011,41.52,42.6,40.84,41.38,1309300,NYSE
OII,21-Sep-2011,41.26,41.44,39.14,39.15,1364200,NYSE
OII,22-Sep-2011,37.59,38.23,36.87,38.01,1936200,NYSE
OII,23-Sep-2011,37.96,38.57,37.61,38.18,1569600,NYSE
OII,26-Sep-2011,38.4,38.41,36.3,38.1,1219100,NYSE
OII,27-Sep-2011,39.12,39.85,38.0,38.21,880700,NYSE
OII,28-Sep-2011,38.18,38.58,36.73,36.85,755700,NYSE
OII,29-Sep-2011,37.95,38.14,36.15,37.12,1078000,NYSE
OII,30-Sep-2011,36.42,37.11,35.32,35.34,1676400,NYSE
OII,03-Oct-2011,35.05,35.32,33.15,33.18,1501100,NYSE
OII,04-Oct-2011,32.83,34.27,31.77,34.15,1790900,NYSE
OII,05-Oct-2011,34.4,35.69,33.53,35.45,1151100,NYSE
OII,06-Oct-2011,35.44,37.69,35.0,37.66,1198300,NYSE
OII,07-Oct-2011,37.87,38.28,36.69,37.42,936200,NYSE
OII,10-Oct-2011,38.4,38.77,37.54,38.09,1313600,NYSE
OII,11-Oct-2011,37.86,39.54,37.68,39.23,1090800,NYSE
OII,12-Oct-2011,39.54,40.36,39.06,39.67,1069800,NYSE
OII,13-Oct-2011,39.12,40.17,38.88,40.02,991100,NYSE
OII,14-Oct-2011,40.81,42.22,40.4,42.0,1059100,NYSE
OII,17-Oct-2011,41.71,41.83,40.71,40.86,765900,NYSE
OII,18-Oct-2011,40.84,42.66,40.03,42.36,869800,NYSE
OII,19-Oct-2011,42.29,42.99,41.14,41.45,899500,NYSE
OII,20-Oct-2011,41.3,42.16,40.73,41.84,1011600,NYSE
OII,21-Oct-2011,42.59,42.85,41.54,42.43,836700,NYSE
OII,24-Oct-2011,42.43,44.31,42.43,44.14,927100,NYSE
OII,25-Oct-2011,43.78,44.3,42.61,42.73,632300,NYSE
OII,26-Oct-2011,43.68,43.68,41.7,43.42,1245400,NYSE
OII,27-Oct-2011,44.35,45.53,40.81,44.11,2844900,NYSE
OII,28-Oct-2011,43.84,44.3,43.14,43.33,2129800,NYSE
OII,31-Oct-2011,42.71,43.15,41.81,41.83,1328100,NYSE
OII,01-Nov-2011,40.13,41.52,40.12,40.41,1741700,NYSE
OII,02-Nov-2011,41.83,42.0,40.95,41.87,1024200,NYSE
OII,03-Nov-2011,42.26,43.61,41.4,43.46,1492700,NYSE
OII,04-Nov-2011,42.98,43.84,42.55,43.39,835500,NYSE
OII,07-Nov-2011,43.25,43.69,42.19,43.48,1085200,NYSE
OII,08-Nov-2011,43.63,44.33,43.1,44.25,1146400,NYSE
OII,09-Nov-2011,43.1,43.55,42.13,42.27,836600,NYSE
OII,10-Nov-2011,43.21,43.76,42.39,43.19,846600,NYSE
OII,11-Nov-2011,43.81,44.93,43.49,44.41,1112700,NYSE
OII,14-Nov-2011,44.04,44.61,43.88,44.16,546500,NYSE
OII,15-Nov-2011,43.97,45.22,43.63,44.96,840100,NYSE
OII,16-Nov-2011,44.65,46.28,44.37,45.5,1341300,NYSE
OII,17-Nov-2011,45.5,45.93,44.63,44.98,1568900,NYSE
OII,18-Nov-2011,45.29,45.36,44.38,44.97,1444200,NYSE
OII,21-Nov-2011,44.07,44.57,43.61,44.07,1501600,NYSE
OII,22-Nov-2011,44.14,44.61,42.93,43.25,1052900,NYSE
OII,23-Nov-2011,42.62,43.17,42.27,42.8,1301800,NYSE
OII,25-Nov-2011,42.77,43.44,42.39,42.44,243600,NYSE
OII,28-Nov-2011,43.69,44.13,43.12,43.6,879600,NYSE
OII,29-Nov-2011,43.16,44.54,43.16,43.94,714000,NYSE
OII,30-Nov-2011,45.93,47.73,45.66,47.56,1588300,NYSE
OII,01-Dec-2011,47.63,48.22,47.32,47.55,891400,NYSE
OII,02-Dec-2011,48.18,48.45,47.53,47.72,916300,NYSE
OII,05-Dec-2011,48.68,49.03,48.27,48.78,931000,NYSE
OII,06-Dec-2011,48.95,49.26,47.85,48.43,1114100,NYSE
OII,07-Dec-2011,47.91,48.09,47.09,47.86,797900,NYSE
OII,08-Dec-2011,47.32,47.84,46.2,46.58,754100,NYSE
OII,09-Dec-2011,46.64,48.36,46.55,48.2,645500,NYSE
OII,12-Dec-2011,47.52,47.65,46.25,46.97,663700,NYSE
OII,13-Dec-2011,47.42,48.07,44.71,45.12,1265800,NYSE
OII,14-Dec-2011,44.59,44.97,43.13,43.56,1259100,NYSE
OII,15-Dec-2011,44.32,44.57,43.5,43.9,880900,NYSE
OII,16-Dec-2011,44.2,45.92,44.2,45.63,1625700,NYSE
OII,19-Dec-2011,46.03,46.5,44.8,44.86,1013800,NYSE
OII,20-Dec-2011,45.84,46.83,45.59,46.44,2530300,NYSE
OII,21-Dec-2011,46.32,46.84,45.41,46.6,763900,NYSE
OII,22-Dec-2011,46.95,47.17,46.13,46.8,432100,NYSE
OII,23-Dec-2011,46.91,47.44,46.62,47.36,268700,NYSE
OII,27-Dec-2011,47.2,47.7,46.65,47.31,383100,NYSE
OII,28-Dec-2011,47.27,47.36,45.86,46.08,508100,NYSE
OII,29-Dec-2011,46.08,47.04,45.94,46.76,710100,NYSE
OII,30-Dec-2011,46.57,46.76,45.99,46.13,660300,NYSE
