name,date,open_price,close_price,high_price,low_price,volume,market
MP-D,28-Jun-2011,25.67,25.67,25.38,25.4,1800,NYSE
MP-D,29-Jun-2011,25.45,25.45,25.45,25.45,1700,NYSE
MP-D,30-Jun-2011,25.5,25.5,25.45,25.45,5000,NYSE
MP-D,01-Jul-2011,25.51,25.51,25.41,25.41,700,NYSE
MP-D,05-Jul-2011,25.06,25.41,25.06,25.35,3800,NYSE
MP-D,06-Jul-2011,25.45,25.45,25.45,25.45,400,NYSE
MP-D,07-Jul-2011,25.39,25.39,25.31,25.35,2100,NYSE
MP-D,08-Jul-2011,25.4,25.64,25.4,25.5,2300,NYSE
MP-D,11-Jul-2011,25.45,25.45,25.4,25.4,800,NYSE
MP-D,12-Jul-2011,25.5,25.5,25.31,25.31,300,NYSE
MP-D,13-Jul-2011,25.32,25.44,25.31,25.44,3400,NYSE
MP-D,14-Jul-2011,25.44,25.44,25.44,25.44,200,NYSE
MP-D,15-Jul-2011,25.44,25.48,25.44,25.48,400,NYSE
MP-D,18-Jul-2011,25.48,25.48,25.48,25.48,0,NYSE
MP-D,19-Jul-2011,25.48,25.48,25.23,25.29,1000,NYSE
MP-D,20-Jul-2011,25.45,25.45,25.39,25.39,600,NYSE
MP-D,21-Jul-2011,25.39,25.39,25.39,25.39,0,NYSE
MP-D,22-Jul-2011,25.39,25.39,25.11,25.11,900,NYSE
MP-D,25-Jul-2011,25.16,25.24,25.16,25.23,2000,NYSE
MP-D,26-Jul-2011,25.28,25.29,25.28,25.29,500,NYSE
MP-D,27-Jul-2011,25.44,25.48,25.44,25.48,800,NYSE
MP-D,28-Jul-2011,25.24,25.24,25.24,25.24,400,NYSE
MP-D,29-Jul-2011,25.39,25.39,25.39,25.39,100,NYSE
MP-D,01-Aug-2011,25.48,25.48,25.48,25.48,800,NYSE
MP-D,02-Aug-2011,25.4,25.4,25.4,25.4,900,NYSE
MP-D,03-Aug-2011,25.4,25.4,25.4,25.4,0,NYSE
MP-D,04-Aug-2011,25.45,25.45,25.25,25.45,1400,NYSE
MP-D,05-Aug-2011,25.65,25.65,25.3,25.65,5200,NYSE
MP-D,08-Aug-2011,25.65,25.65,25.65,25.65,0,NYSE
MP-D,09-Aug-2011,25.4,25.4,25.4,25.4,900,NYSE
MP-D,10-Aug-2011,25.48,25.48,25.48,25.48,200,NYSE
MP-D,11-Aug-2011,25.0,25.35,25.0,25.25,1900,NYSE
MP-D,12-Aug-2011,25.3,25.3,25.3,25.3,400,NYSE
MP-D,15-Aug-2011,25.3,25.3,25.3,25.3,0,NYSE
MP-D,16-Aug-2011,25.35,25.35,25.35,25.35,500,NYSE
MP-D,17-Aug-2011,25.35,25.35,25.35,25.35,0,NYSE
MP-D,18-Aug-2011,25.35,25.35,25.35,25.35,0,NYSE
MP-D,19-Aug-2011,25.05,25.39,25.05,25.39,1100,NYSE
MP-D,22-Aug-2011,25.48,25.49,25.45,25.49,1200,NYSE
MP-D,23-Aug-2011,25.49,25.49,25.49,25.49,0,NYSE
MP-D,24-Aug-2011,25.35,25.35,25.26,25.26,500,NYSE
MP-D,25-Aug-2011,25.46,25.5,25.46,25.5,1400,NYSE
MP-D,26-Aug-2011,25.48,25.49,25.48,25.48,500,NYSE
MP-D,29-Aug-2011,25.4,25.4,25.3,25.3,3000,NYSE
MP-D,30-Aug-2011,25.44,25.45,25.44,25.45,1100,NYSE
MP-D,31-Aug-2011,25.4,25.4,25.4,25.4,1100,NYSE
MP-D,01-Sep-2011,25.5,26.0,25.5,26.0,2600,NYSE
MP-D,02-Sep-2011,25.51,25.98,25.51,25.98,1700,NYSE
MP-D,06-Sep-2011,25.65,25.75,25.65,25.7,2000,NYSE
MP-D,07-Sep-2011,25.75,25.75,25.75,25.75,1300,NYSE
MP-D,08-Sep-2011,25.5,25.7,25.5,25.7,2200,NYSE
MP-D,09-Sep-2011,25.7,25.7,25.68,25.7,1100,NYSE
MP-D,12-Sep-2011,25.56,25.64,25.56,25.64,1200,NYSE
MP-D,13-Sep-2011,25.29,25.29,25.29,25.29,2700,NYSE
MP-D,14-Sep-2011,25.25,25.25,25.22,25.25,1900,NYSE
MP-D,15-Sep-2011,25.3,25.3,25.24,25.3,2200,NYSE
MP-D,16-Sep-2011,25.69,25.7,25.69,25.7,200,NYSE
MP-D,19-Sep-2011,25.7,25.7,25.7,25.7,0,NYSE
MP-D,20-Sep-2011,25.45,25.45,25.45,25.45,2300,NYSE
MP-D,21-Sep-2011,25.4,25.4,25.4,25.4,1100,NYSE
MP-D,22-Sep-2011,25.4,25.4,25.35,25.35,2100,NYSE
MP-D,23-Sep-2011,25.4,25.4,25.4,25.4,900,NYSE
MP-D,26-Sep-2011,25.45,25.45,25.43,25.45,700,NYSE
MP-D,27-Sep-2011,25.45,25.45,25.42,25.43,2200,NYSE
MP-D,28-Sep-2011,25.45,25.45,25.4,25.45,6500,NYSE
MP-D,29-Sep-2011,25.85,25.95,25.47,25.47,1900,NYSE
MP-D,30-Sep-2011,25.45,25.45,25.43,25.45,6500,NYSE
MP-D,03-Oct-2011,25.48,25.48,25.38,25.38,600,NYSE
MP-D,04-Oct-2011,25.35,25.35,25.25,25.3,2600,NYSE
MP-D,05-Oct-2011,25.3,25.3,25.3,25.3,0,NYSE
MP-D,06-Oct-2011,25.45,25.45,25.42,25.42,300,NYSE
MP-D,07-Oct-2011,25.45,25.45,25.42,25.45,1100,NYSE
MP-D,10-Oct-2011,25.49,25.49,25.3,25.32,1400,NYSE
MP-D,11-Oct-2011,25.43,25.45,25.32,25.32,7700,NYSE
MP-D,12-Oct-2011,25.68,25.68,25.45,25.45,6000,NYSE
MP-D,13-Oct-2011,25.5,25.5,25.45,25.45,1300,NYSE
MP-D,14-Oct-2011,25.4,25.49,25.4,25.49,500,NYSE
MP-D,17-Oct-2011,25.25,25.48,25.25,25.48,900,NYSE
MP-D,18-Oct-2011,25.28,25.49,25.27,25.49,3200,NYSE
MP-D,19-Oct-2011,25.34,25.45,25.3,25.45,1700,NYSE
MP-D,20-Oct-2011,25.5,25.5,25.47,25.47,600,NYSE
MP-D,21-Oct-2011,25.41,25.41,25.39,25.39,3700,NYSE
MP-D,24-Oct-2011,25.39,25.5,25.39,25.5,1000,NYSE
MP-D,25-Oct-2011,25.84,25.84,25.72,25.8,1900,NYSE
MP-D,26-Oct-2011,25.75,25.75,25.64,25.69,600,NYSE
MP-D,27-Oct-2011,25.8,25.8,25.26,25.69,900,NYSE
MP-D,28-Oct-2011,25.75,25.75,25.41,25.41,3300,NYSE
MP-D,31-Oct-2011,25.41,25.41,25.41,25.41,0,NYSE
MP-D,01-Nov-2011,25.7,25.7,25.37,25.37,600,NYSE
MP-D,02-Nov-2011,25.75,26.07,25.75,25.75,800,NYSE
MP-D,03-Nov-2011,26.06,26.06,26.03,26.03,1300,NYSE
MP-D,04-Nov-2011,26.0,26.0,26.0,26.0,300,NYSE
MP-D,07-Nov-2011,26.0,26.0,26.0,26.0,0,NYSE
MP-D,08-Nov-2011,26.0,26.0,26.0,26.0,0,NYSE
MP-D,09-Nov-2011,26.07,26.5,25.68,25.83,1200,NYSE
MP-D,10-Nov-2011,25.75,25.75,25.75,25.75,900,NYSE
MP-D,11-Nov-2011,25.75,25.75,25.75,25.75,0,NYSE
MP-D,14-Nov-2011,26.09,26.09,25.53,25.71,900,NYSE
MP-D,15-Nov-2011,25.71,25.71,25.71,25.71,0,NYSE
MP-D,16-Nov-2011,26.09,26.1,25.59,25.6,7100,NYSE
MP-D,17-Nov-2011,25.99,25.99,24.97,25.37,3100,NYSE
MP-D,18-Nov-2011,25.48,25.49,25.33,25.46,700,NYSE
MP-D,21-Nov-2011,25.26,25.26,25.26,25.26,1000,NYSE
MP-D,22-Nov-2011,25.49,25.49,25.49,25.49,100,NYSE
MP-D,23-Nov-2011,25.5,25.98,25.5,25.8,1400,NYSE
MP-D,25-Nov-2011,25.96,25.96,25.96,25.96,200,NYSE
MP-D,28-Nov-2011,26.09,26.09,26.09,26.09,400,NYSE
MP-D,29-Nov-2011,26.07,26.07,26.0,26.0,600,NYSE
MP-D,30-Nov-2011,26.01,26.01,25.28,25.45,3400,NYSE
MP-D,01-Dec-2011,25.45,25.45,25.45,25.45,0,NYSE
MP-D,02-Dec-2011,25.66,25.66,25.61,25.61,400,NYSE
MP-D,05-Dec-2011,25.66,25.69,25.66,25.68,1500,NYSE
MP-D,06-Dec-2011,25.69,26.1,25.69,26.1,1700,NYSE
MP-D,07-Dec-2011,25.72,25.74,25.71,25.71,1100,NYSE
MP-D,08-Dec-2011,26.33,26.51,26.33,26.5,900,NYSE
MP-D,09-Dec-2011,26.39,26.57,26.24,26.24,600,NYSE
MP-D,12-Dec-2011,26.35,26.35,26.1,26.1,1200,NYSE
MP-D,13-Dec-2011,26.3,26.49,26.3,26.49,1800,NYSE
MP-D,14-Dec-2011,26.38,26.47,26.38,26.42,1000,NYSE
MP-D,15-Dec-2011,26.46,26.46,26.46,26.46,100,NYSE
MP-D,16-Dec-2011,26.44,26.46,26.35,26.35,900,NYSE
MP-D,19-Dec-2011,26.46,26.47,26.11,26.4,800,NYSE
MP-D,20-Dec-2011,26.25,26.25,26.25,26.25,700,NYSE
MP-D,21-Dec-2011,26.39,26.39,26.1,26.1,2100,NYSE
MP-D,22-Dec-2011,26.31,26.33,26.12,26.12,600,NYSE
MP-D,23-Dec-2011,26.12,26.39,26.04,26.39,2900,NYSE
MP-D,27-Dec-2011,26.39,26.39,26.39,26.39,0,NYSE
MP-D,28-Dec-2011,26.39,26.39,26.39,26.39,0,NYSE
MP-D,29-Dec-2011,26.34,26.38,26.34,26.36,1100,NYSE
MP-D,30-Dec-2011,26.36,26.36,26.36,26.36,0,NYSE
