name,date,open_price,close_price,high_price,low_price,volume,market
LXU,06-Jul-2011,43.5,44.49,43.2,44.18,193400,NYSE
LXU,07-Jul-2011,44.7,45.3,44.18,44.33,204500,NYSE
LXU,08-Jul-2011,43.48,44.52,43.29,44.43,149100,NYSE
LXU,11-Jul-2011,43.94,44.47,43.07,43.33,154500,NYSE
LXU,12-Jul-2011,43.03,44.32,42.92,43.59,165500,NYSE
LXU,13-Jul-2011,43.65,44.91,43.25,43.72,206600,NYSE
LXU,14-Jul-2011,43.88,44.28,42.9,43.5,247500,NYSE
LXU,15-Jul-2011,43.92,44.09,43.06,44.01,169400,NYSE
LXU,18-Jul-2011,43.92,44.4,43.26,43.58,145900,NYSE
LXU,19-Jul-2011,43.92,45.54,43.78,45.48,217200,NYSE
LXU,20-Jul-2011,45.66,46.0,44.51,45.24,132100,NYSE
LXU,21-Jul-2011,45.48,46.5,45.01,46.39,237400,NYSE
LXU,22-Jul-2011,46.43,46.87,45.74,46.42,131600,NYSE
LXU,25-Jul-2011,45.52,46.88,45.08,45.96,124700,NYSE
LXU,26-Jul-2011,45.75,45.75,44.0,44.22,219400,NYSE
LXU,27-Jul-2011,43.84,43.87,39.7,40.04,376400,NYSE
LXU,28-Jul-2011,40.01,41.12,39.23,40.29,197800,NYSE
LXU,29-Jul-2011,39.3,40.12,38.02,39.74,399600,NYSE
LXU,01-Aug-2011,41.0,41.9,39.76,40.45,339700,NYSE
LXU,02-Aug-2011,40.06,41.0,38.05,38.12,270200,NYSE
LXU,03-Aug-2011,38.22,39.91,37.2,39.86,251900,NYSE
LXU,04-Aug-2011,39.25,39.47,35.84,35.95,356700,NYSE
LXU,05-Aug-2011,36.47,36.65,32.62,35.02,359700,NYSE
LXU,08-Aug-2011,33.51,34.5,30.93,31.07,489600,NYSE
LXU,09-Aug-2011,33.47,34.71,32.05,34.66,512100,NYSE
LXU,10-Aug-2011,33.97,35.57,33.08,33.41,359200,NYSE
LXU,11-Aug-2011,34.09,36.21,33.41,35.57,416200,NYSE
LXU,12-Aug-2011,36.15,36.43,34.77,35.78,176600,NYSE
LXU,15-Aug-2011,36.28,38.78,36.28,38.75,309600,NYSE
LXU,16-Aug-2011,38.01,38.72,37.5,38.34,351900,NYSE
LXU,17-Aug-2011,39.17,39.42,37.14,38.1,258000,NYSE
LXU,18-Aug-2011,37.19,37.19,33.92,34.51,364200,NYSE
LXU,19-Aug-2011,34.76,34.9,32.15,32.51,261900,NYSE
LXU,22-Aug-2011,33.46,33.98,32.92,33.45,253100,NYSE
LXU,23-Aug-2011,33.49,35.18,33.08,35.06,363100,NYSE
LXU,24-Aug-2011,35.26,35.52,34.0,35.22,324500,NYSE
LXU,25-Aug-2011,35.48,35.6,33.85,34.04,164400,NYSE
LXU,26-Aug-2011,33.6,35.58,32.88,35.58,224600,NYSE
LXU,29-Aug-2011,36.03,38.16,36.03,38.11,201300,NYSE
LXU,30-Aug-2011,37.74,38.67,36.98,38.24,214300,NYSE
LXU,31-Aug-2011,38.68,40.09,38.43,39.95,454200,NYSE
LXU,01-Sep-2011,40.06,40.83,39.54,39.7,350800,NYSE
LXU,02-Sep-2011,38.29,38.74,37.45,37.62,302100,NYSE
LXU,06-Sep-2011,35.96,37.54,35.48,37.34,278500,NYSE
LXU,07-Sep-2011,38.35,38.73,38.05,38.47,262200,NYSE
LXU,08-Sep-2011,38.02,39.0,37.28,37.42,177600,NYSE
LXU,09-Sep-2011,37.01,37.11,34.91,35.31,202500,NYSE
LXU,12-Sep-2011,34.83,35.56,33.79,34.88,136600,NYSE
LXU,13-Sep-2011,34.92,35.49,34.43,35.39,219500,NYSE
LXU,14-Sep-2011,35.78,36.93,35.0,36.25,188300,NYSE
LXU,15-Sep-2011,36.8,37.11,35.84,36.7,111700,NYSE
LXU,16-Sep-2011,37.11,37.86,36.62,37.25,264100,NYSE
LXU,19-Sep-2011,36.76,37.54,36.0,37.07,230100,NYSE
LXU,20-Sep-2011,37.31,37.75,35.6,35.72,164500,NYSE
LXU,21-Sep-2011,35.61,36.05,32.82,32.9,194700,NYSE
LXU,22-Sep-2011,31.64,32.12,30.03,30.63,363800,NYSE
LXU,23-Sep-2011,30.44,31.23,30.37,30.86,146900,NYSE
LXU,26-Sep-2011,31.16,31.96,30.24,31.86,120000,NYSE
LXU,27-Sep-2011,32.72,33.91,32.35,32.72,214200,NYSE
LXU,28-Sep-2011,32.94,33.11,31.06,31.09,156500,NYSE
LXU,29-Sep-2011,31.92,32.1,30.21,31.26,180900,NYSE
LXU,30-Sep-2011,30.5,31.27,28.41,28.67,325000,NYSE
LXU,03-Oct-2011,27.97,28.66,26.08,26.1,314600,NYSE
LXU,04-Oct-2011,25.65,29.21,24.85,29.05,338100,NYSE
LXU,05-Oct-2011,29.12,29.82,28.57,29.64,123700,NYSE
LXU,06-Oct-2011,29.55,30.57,29.37,30.4,152700,NYSE
LXU,07-Oct-2011,30.78,30.84,29.25,30.03,174300,NYSE
LXU,10-Oct-2011,30.67,32.13,30.66,32.11,272500,NYSE
LXU,11-Oct-2011,31.55,33.77,31.55,33.64,280800,NYSE
LXU,12-Oct-2011,34.0,35.55,33.93,35.21,338800,NYSE
LXU,13-Oct-2011,34.74,35.17,34.13,34.9,210800,NYSE
LXU,14-Oct-2011,35.62,36.0,35.16,35.84,135700,NYSE
LXU,17-Oct-2011,35.69,35.94,33.87,34.06,156100,NYSE
LXU,18-Oct-2011,33.93,34.65,32.31,34.35,164500,NYSE
LXU,19-Oct-2011,34.35,34.57,32.26,32.44,150800,NYSE
LXU,20-Oct-2011,32.44,32.72,31.4,32.42,156700,NYSE
LXU,21-Oct-2011,33.2,33.74,32.55,33.37,137200,NYSE
LXU,24-Oct-2011,33.58,35.22,33.57,35.11,125100,NYSE
LXU,25-Oct-2011,34.95,35.17,33.63,33.67,105200,NYSE
LXU,26-Oct-2011,34.39,35.39,33.01,35.27,133500,NYSE
LXU,27-Oct-2011,36.76,39.24,36.2,38.08,322300,NYSE
LXU,28-Oct-2011,37.99,38.99,37.66,37.75,124000,NYSE
LXU,31-Oct-2011,37.4,37.4,35.41,35.43,143900,NYSE
LXU,01-Nov-2011,33.49,34.99,32.57,34.1,257800,NYSE
LXU,02-Nov-2011,35.1,37.62,34.97,37.57,250900,NYSE
LXU,03-Nov-2011,38.36,40.35,37.92,40.19,355400,NYSE
LXU,04-Nov-2011,39.7,40.13,38.46,39.05,207400,NYSE
LXU,07-Nov-2011,38.95,40.61,38.52,40.5,237000,NYSE
LXU,08-Nov-2011,34.66,36.24,33.89,34.41,1378500,NYSE
LXU,09-Nov-2011,33.24,33.99,32.25,32.26,480200,NYSE
LXU,10-Nov-2011,33.26,34.19,32.23,33.63,328900,NYSE
LXU,11-Nov-2011,34.14,35.49,34.14,34.89,283600,NYSE
LXU,14-Nov-2011,34.55,35.3,34.17,34.5,258100,NYSE
LXU,15-Nov-2011,34.23,34.77,33.06,34.48,329500,NYSE
LXU,16-Nov-2011,34.01,34.78,33.64,33.71,234800,NYSE
LXU,17-Nov-2011,33.69,34.2,31.82,32.18,444600,NYSE
LXU,18-Nov-2011,32.52,33.63,32.36,33.06,293400,NYSE
LXU,21-Nov-2011,31.7,32.26,30.3,30.85,403000,NYSE
LXU,22-Nov-2011,31.03,31.51,30.22,30.52,215900,NYSE
LXU,23-Nov-2011,30.02,30.19,28.58,28.71,189400,NYSE
LXU,25-Nov-2011,28.61,29.28,28.05,28.05,86900,NYSE
LXU,28-Nov-2011,29.3,30.39,29.13,30.25,299200,NYSE
LXU,29-Nov-2011,30.43,30.48,29.63,29.71,171400,NYSE
LXU,30-Nov-2011,31.37,31.95,30.83,31.27,303800,NYSE
LXU,01-Dec-2011,31.11,31.92,30.51,30.59,169000,NYSE
LXU,02-Dec-2011,31.46,31.5,29.5,29.64,264600,NYSE
LXU,05-Dec-2011,30.32,30.65,29.59,29.99,164700,NYSE
LXU,06-Dec-2011,29.73,30.5,29.41,30.1,259700,NYSE
LXU,07-Dec-2011,29.87,30.47,29.36,30.18,129700,NYSE
LXU,08-Dec-2011,29.71,29.84,28.39,28.49,175600,NYSE
LXU,09-Dec-2011,28.62,29.9,28.4,29.77,154800,NYSE
LXU,12-Dec-2011,29.19,29.19,27.59,28.27,188700,NYSE
LXU,13-Dec-2011,28.52,29.0,27.08,27.24,178700,NYSE
LXU,14-Dec-2011,27.01,27.06,25.29,26.08,370800,NYSE
LXU,15-Dec-2011,26.67,26.67,25.48,25.95,219500,NYSE
LXU,16-Dec-2011,26.32,27.52,25.97,26.65,298800,NYSE
LXU,19-Dec-2011,26.83,27.37,25.64,25.74,105400,NYSE
LXU,20-Dec-2011,26.09,26.91,26.03,26.85,238200,NYSE
LXU,21-Dec-2011,26.72,27.04,26.03,26.87,130800,NYSE
LXU,22-Dec-2011,27.06,27.87,27.0,27.72,122600,NYSE
LXU,23-Dec-2011,27.93,28.39,27.54,28.28,91000,NYSE
LXU,27-Dec-2011,28.26,28.56,27.93,28.21,98300,NYSE
LXU,28-Dec-2011,27.97,28.25,27.0,27.11,165000,NYSE
LXU,29-Dec-2011,27.37,27.88,26.93,27.77,171500,NYSE
LXU,30-Dec-2011,27.82,28.21,27.41,28.03,146400,NYSE
