name,date,open_price,close_price,high_price,low_price,volume,market
KRA,05-Jul-2011,40.02,41.43,39.88,41.2,1232900,NYSE
KRA,06-Jul-2011,41.19,41.49,40.63,41.28,405000,NYSE
KRA,07-Jul-2011,41.6,41.84,40.81,41.12,569400,NYSE
KRA,08-Jul-2011,40.53,41.12,40.11,40.89,273300,NYSE
KRA,11-Jul-2011,40.41,40.41,38.78,38.86,291000,NYSE
KRA,12-Jul-2011,38.65,39.08,37.84,38.68,312300,NYSE
KRA,13-Jul-2011,38.85,40.11,38.53,39.64,272200,NYSE
KRA,14-Jul-2011,39.83,40.35,39.08,39.19,265000,NYSE
KRA,15-Jul-2011,39.34,39.65,38.6,38.8,188500,NYSE
KRA,18-Jul-2011,38.63,38.81,37.98,38.0,185300,NYSE
KRA,19-Jul-2011,38.38,39.15,38.09,38.67,202600,NYSE
KRA,20-Jul-2011,38.67,39.3,38.34,38.76,241100,NYSE
KRA,21-Jul-2011,39.0,40.04,38.78,39.99,282500,NYSE
KRA,22-Jul-2011,39.92,40.17,39.61,39.87,195500,NYSE
KRA,25-Jul-2011,39.61,39.69,38.54,38.7,227800,NYSE
KRA,26-Jul-2011,38.81,38.81,37.55,37.78,320900,NYSE
KRA,27-Jul-2011,37.53,37.53,36.18,36.26,252700,NYSE
KRA,28-Jul-2011,36.35,37.22,36.05,36.17,190700,NYSE
KRA,29-Jul-2011,35.76,36.42,35.1,36.1,175700,NYSE
KRA,01-Aug-2011,36.57,37.53,36.02,37.02,409400,NYSE
KRA,02-Aug-2011,36.88,37.13,34.67,34.72,462800,NYSE
KRA,03-Aug-2011,29.75,29.75,22.68,23.95,4173200,NYSE
KRA,04-Aug-2011,23.46,23.65,21.93,22.36,2177900,NYSE
KRA,05-Aug-2011,22.58,23.3,21.94,22.64,1017200,NYSE
KRA,08-Aug-2011,21.98,22.29,21.08,21.32,865400,NYSE
KRA,09-Aug-2011,21.81,24.18,21.25,24.17,1029800,NYSE
KRA,10-Aug-2011,23.59,24.64,22.99,23.82,867500,NYSE
KRA,11-Aug-2011,23.95,26.03,23.92,25.61,618900,NYSE
KRA,12-Aug-2011,25.9,26.31,25.41,25.97,419800,NYSE
KRA,15-Aug-2011,26.17,26.62,25.91,25.99,529400,NYSE
KRA,16-Aug-2011,25.61,25.65,24.01,24.41,547800,NYSE
KRA,17-Aug-2011,24.64,24.89,23.97,24.18,278800,NYSE
KRA,18-Aug-2011,23.33,23.64,21.68,21.78,589100,NYSE
KRA,19-Aug-2011,21.47,22.15,21.04,21.16,386300,NYSE
KRA,22-Aug-2011,21.7,21.77,20.59,20.96,459700,NYSE
KRA,23-Aug-2011,20.99,22.69,20.45,22.67,909600,NYSE
KRA,24-Aug-2011,22.6,23.16,22.33,23.07,515100,NYSE
KRA,25-Aug-2011,23.21,23.24,22.38,22.45,333600,NYSE
KRA,26-Aug-2011,22.21,23.22,21.69,23.18,425300,NYSE
KRA,29-Aug-2011,23.5,24.72,23.32,24.69,423600,NYSE
KRA,30-Aug-2011,24.58,24.97,24.34,24.71,349200,NYSE
KRA,31-Aug-2011,24.8,25.13,23.64,23.97,585100,NYSE
KRA,01-Sep-2011,23.85,24.1,22.69,23.11,416400,NYSE
KRA,02-Sep-2011,22.49,22.96,22.14,22.18,320900,NYSE
KRA,06-Sep-2011,21.18,22.23,21.06,22.07,489800,NYSE
KRA,07-Sep-2011,22.49,22.57,22.05,22.22,527900,NYSE
KRA,08-Sep-2011,22.09,22.43,20.65,21.11,551500,NYSE
KRA,09-Sep-2011,20.87,21.21,20.03,20.3,486700,NYSE
KRA,12-Sep-2011,19.79,20.01,18.79,19.29,527000,NYSE
KRA,13-Sep-2011,19.4,19.57,19.18,19.32,417700,NYSE
KRA,14-Sep-2011,19.45,20.61,18.86,19.93,906700,NYSE
KRA,15-Sep-2011,20.24,20.67,19.68,20.46,541800,NYSE
KRA,16-Sep-2011,20.41,20.5,19.91,20.08,626800,NYSE
KRA,19-Sep-2011,19.65,19.75,19.09,19.44,401200,NYSE
KRA,20-Sep-2011,19.53,19.74,18.18,18.3,472600,NYSE
KRA,21-Sep-2011,18.23,18.23,17.07,17.09,440900,NYSE
KRA,22-Sep-2011,16.38,16.58,15.4,15.56,649300,NYSE
KRA,23-Sep-2011,15.43,16.1,15.26,15.69,991000,NYSE
KRA,26-Sep-2011,15.99,16.8,15.72,16.79,363700,NYSE
KRA,27-Sep-2011,16.79,19.29,16.78,18.22,687200,NYSE
KRA,28-Sep-2011,18.21,18.26,16.58,16.59,412700,NYSE
KRA,29-Sep-2011,17.09,17.44,16.65,17.42,372800,NYSE
KRA,30-Sep-2011,17.01,17.1,16.18,16.18,478600,NYSE
KRA,03-Oct-2011,16.04,16.23,14.77,14.8,473900,NYSE
KRA,04-Oct-2011,14.55,15.72,14.37,15.68,863400,NYSE
KRA,05-Oct-2011,15.21,16.72,15.09,16.59,566900,NYSE
KRA,06-Oct-2011,16.55,18.66,16.55,18.34,808800,NYSE
KRA,07-Oct-2011,18.37,18.91,18.17,18.43,724700,NYSE
KRA,10-Oct-2011,19.02,19.31,18.67,19.26,475400,NYSE
KRA,11-Oct-2011,19.05,19.2,18.59,18.82,468800,NYSE
KRA,12-Oct-2011,19.02,19.38,19.0,19.22,487500,NYSE
KRA,13-Oct-2011,19.03,19.2,18.42,18.95,335800,NYSE
KRA,14-Oct-2011,19.22,19.53,18.72,19.42,586800,NYSE
KRA,17-Oct-2011,19.24,19.27,18.33,18.41,357000,NYSE
KRA,18-Oct-2011,18.52,19.01,17.9,18.89,331400,NYSE
KRA,19-Oct-2011,18.69,18.89,17.57,17.67,308200,NYSE
KRA,20-Oct-2011,17.66,18.15,17.5,18.05,335500,NYSE
KRA,21-Oct-2011,18.43,18.43,17.25,17.88,550900,NYSE
KRA,24-Oct-2011,17.96,18.18,17.48,18.0,844900,NYSE
KRA,25-Oct-2011,17.85,18.17,17.45,17.49,490300,NYSE
KRA,26-Oct-2011,17.82,18.14,17.41,17.94,500900,NYSE
KRA,27-Oct-2011,18.73,20.05,18.47,19.88,1109100,NYSE
KRA,28-Oct-2011,19.88,20.78,19.54,20.39,578200,NYSE
KRA,31-Oct-2011,20.19,20.28,19.37,19.68,863800,NYSE
KRA,01-Nov-2011,19.4,19.42,17.43,17.52,1632000,NYSE
KRA,02-Nov-2011,17.96,18.49,17.4,17.96,739100,NYSE
KRA,03-Nov-2011,18.04,20.11,17.94,19.82,861600,NYSE
KRA,04-Nov-2011,19.69,20.1,19.23,19.89,358100,NYSE
KRA,07-Nov-2011,19.86,20.09,19.35,20.01,261100,NYSE
KRA,08-Nov-2011,20.27,20.3,19.64,20.23,269000,NYSE
KRA,09-Nov-2011,19.55,19.89,18.78,18.81,442600,NYSE
KRA,10-Nov-2011,19.21,19.78,18.83,19.62,253500,NYSE
KRA,11-Nov-2011,19.75,20.94,19.73,20.66,522200,NYSE
KRA,14-Nov-2011,20.54,20.75,20.0,20.2,362100,NYSE
KRA,15-Nov-2011,19.99,20.25,19.18,19.5,654100,NYSE
KRA,16-Nov-2011,19.05,19.93,19.0,19.65,315200,NYSE
KRA,17-Nov-2011,19.45,20.04,18.82,18.99,406100,NYSE
KRA,18-Nov-2011,19.03,19.77,18.98,19.63,330400,NYSE
KRA,21-Nov-2011,19.0,19.42,19.0,19.16,314400,NYSE
KRA,22-Nov-2011,19.16,19.29,18.57,18.6,329100,NYSE
KRA,23-Nov-2011,18.33,18.62,17.74,17.79,334900,NYSE
KRA,25-Nov-2011,17.65,18.02,17.51,17.89,103600,NYSE
KRA,28-Nov-2011,18.7,19.0,18.45,18.72,362800,NYSE
KRA,29-Nov-2011,18.76,19.09,18.74,18.98,230800,NYSE
KRA,30-Nov-2011,19.52,21.04,19.52,21.02,590700,NYSE
KRA,01-Dec-2011,20.87,21.68,20.53,20.89,421000,NYSE
KRA,02-Dec-2011,21.26,21.61,20.75,20.88,279200,NYSE
KRA,05-Dec-2011,21.35,21.78,20.9,21.23,340800,NYSE
KRA,06-Dec-2011,21.16,21.22,20.59,20.88,220700,NYSE
KRA,07-Dec-2011,20.69,21.1,20.19,21.02,261700,NYSE
KRA,08-Dec-2011,20.78,21.03,19.89,20.0,326500,NYSE
KRA,09-Dec-2011,20.14,21.16,19.88,21.08,460100,NYSE
KRA,12-Dec-2011,20.72,20.72,19.79,19.94,405900,NYSE
KRA,13-Dec-2011,20.1,20.36,19.08,19.24,425800,NYSE
KRA,14-Dec-2011,19.0,19.0,18.43,18.45,520900,NYSE
KRA,15-Dec-2011,18.79,18.93,18.01,18.45,653400,NYSE
KRA,16-Dec-2011,18.61,19.27,18.6,19.17,419100,NYSE
KRA,19-Dec-2011,19.42,19.93,19.17,19.76,634600,NYSE
KRA,20-Dec-2011,20.35,21.38,20.1,21.37,538200,NYSE
KRA,21-Dec-2011,21.25,21.31,20.46,21.18,383500,NYSE
KRA,22-Dec-2011,21.24,21.85,21.16,21.48,163900,NYSE
KRA,23-Dec-2011,21.68,21.73,21.46,21.67,131900,NYSE
KRA,27-Dec-2011,21.45,21.75,21.25,21.6,175700,NYSE
KRA,28-Dec-2011,21.42,21.65,20.42,20.48,190800,NYSE
KRA,29-Dec-2011,20.5,20.91,20.26,20.83,118400,NYSE
KRA,30-Dec-2011,20.75,20.79,20.18,20.3,355100,NYSE
