name,date,open_price,close_price,high_price,low_price,volume,market
BRK.B,24-May-2011,78.0,78.23,77.6,77.67,2976600,NYSE
BRK.B,25-May-2011,77.51,78.54,77.23,78.16,3532400,NYSE
BRK.B,26-May-2011,78.12,78.72,77.5,78.31,3086200,NYSE
BRK.B,27-May-2011,78.39,78.55,77.65,78.04,3114800,NYSE
BRK.B,31-May-2011,78.43,79.07,78.29,79.07,5339200,NYSE
BRK.B,01-Jun-2011,78.76,78.89,77.01,77.08,5668900,NYSE
BRK.B,02-Jun-2011,77.2,77.94,77.01,77.16,3773300,NYSE
BRK.B,03-Jun-2011,76.49,76.97,76.11,76.25,4477500,NYSE
BRK.B,06-Jun-2011,75.83,76.15,75.22,75.34,4727800,NYSE
BRK.B,07-Jun-2011,75.7,75.92,74.83,74.86,4514900,NYSE
BRK.B,08-Jun-2011,74.72,75.07,74.28,74.33,4883700,NYSE
BRK.B,09-Jun-2011,74.4,75.42,74.34,75.01,3843800,NYSE
BRK.B,10-Jun-2011,74.87,74.87,73.72,74.06,6460800,NYSE
BRK.B,13-Jun-2011,74.08,74.51,73.71,74.29,4435000,NYSE
BRK.B,14-Jun-2011,74.87,75.8,74.65,75.11,5591600,NYSE
BRK.B,15-Jun-2011,74.7,74.77,73.23,73.83,7366900,NYSE
BRK.B,16-Jun-2011,73.87,75.14,73.71,75.01,5967400,NYSE
BRK.B,17-Jun-2011,75.65,75.88,75.16,75.51,9049900,NYSE
BRK.B,20-Jun-2011,75.48,76.48,75.44,76.1,4227500,NYSE
BRK.B,21-Jun-2011,76.41,76.81,76.15,76.49,5146800,NYSE
BRK.B,22-Jun-2011,76.41,76.49,75.95,75.97,3689300,NYSE
BRK.B,23-Jun-2011,75.25,75.74,74.48,75.61,5507800,NYSE
BRK.B,24-Jun-2011,75.56,75.78,74.65,75.62,5390400,NYSE
BRK.B,27-Jun-2011,75.7,76.38,75.35,75.63,3820700,NYSE
BRK.B,28-Jun-2011,76.03,76.42,75.83,76.42,3688900,NYSE
BRK.B,29-Jun-2011,76.55,77.06,76.27,77.03,4059200,NYSE
BRK.B,30-Jun-2011,77.33,77.5,76.56,77.39,4113600,NYSE
BRK.B,01-Jul-2011,77.24,78.19,76.7,78.09,4526000,NYSE
BRK.B,05-Jul-2011,77.87,77.98,76.98,77.31,3768300,NYSE
BRK.B,06-Jul-2011,77.27,77.27,76.18,76.52,4501300,NYSE
BRK.B,07-Jul-2011,77.13,77.96,76.86,77.77,4167400,NYSE
BRK.B,08-Jul-2011,76.92,76.98,76.37,76.9,3618800,NYSE
BRK.B,11-Jul-2011,76.13,76.34,75.01,75.27,4780200,NYSE
BRK.B,12-Jul-2011,75.07,76.75,75.0,75.78,4566900,NYSE
BRK.B,13-Jul-2011,76.11,76.97,76.1,76.32,4039600,NYSE
BRK.B,14-Jul-2011,76.5,76.69,75.88,76.1,4693200,NYSE
BRK.B,15-Jul-2011,76.41,76.41,74.95,75.36,6131700,NYSE
BRK.B,18-Jul-2011,75.12,75.36,74.73,75.11,4754000,NYSE
BRK.B,19-Jul-2011,75.29,76.29,75.17,76.29,4702000,NYSE
BRK.B,20-Jul-2011,76.44,76.5,75.82,76.14,3505800,NYSE
BRK.B,21-Jul-2011,76.41,77.6,76.34,77.34,6299800,NYSE
BRK.B,22-Jul-2011,77.26,77.46,76.61,77.05,3095900,NYSE
BRK.B,25-Jul-2011,75.91,76.32,75.69,75.91,4706500,NYSE
BRK.B,26-Jul-2011,75.79,76.0,75.43,75.51,4555700,NYSE
BRK.B,27-Jul-2011,75.01,75.35,74.66,74.69,6823400,NYSE
BRK.B,28-Jul-2011,74.72,75.47,74.52,74.85,4613000,NYSE
BRK.B,29-Jul-2011,74.26,74.99,74.13,74.17,6692700,NYSE
BRK.B,01-Aug-2011,75.7,75.7,74.22,74.93,7540900,NYSE
BRK.B,02-Aug-2011,74.47,74.74,73.37,73.37,7152800,NYSE
BRK.B,03-Aug-2011,73.49,74.13,72.85,74.01,7861200,NYSE
BRK.B,04-Aug-2011,73.39,73.46,70.82,70.99,12472400,NYSE
BRK.B,05-Aug-2011,71.75,72.83,70.05,71.25,12309500,NYSE
BRK.B,08-Aug-2011,70.0,71.23,66.51,66.65,21406800,NYSE
BRK.B,09-Aug-2011,68.38,73.03,67.08,72.93,18491600,NYSE
BRK.B,10-Aug-2011,71.46,71.47,67.41,67.6,16644300,NYSE
BRK.B,11-Aug-2011,68.37,73.1,68.19,71.74,14239700,NYSE
BRK.B,12-Aug-2011,72.28,73.24,71.06,71.52,7685300,NYSE
BRK.B,15-Aug-2011,72.09,72.63,71.52,72.54,5741100,NYSE
BRK.B,16-Aug-2011,72.05,72.25,70.76,71.78,6681400,NYSE
BRK.B,17-Aug-2011,72.6,73.27,71.83,72.38,4978900,NYSE
BRK.B,18-Aug-2011,70.34,70.57,68.35,69.56,10464000,NYSE
BRK.B,19-Aug-2011,68.77,70.54,68.17,68.33,9170500,NYSE
BRK.B,22-Aug-2011,69.29,69.87,67.7,67.8,6351700,NYSE
BRK.B,23-Aug-2011,67.71,69.66,67.6,69.59,6676900,NYSE
BRK.B,24-Aug-2011,69.25,70.83,69.02,70.75,6663900,NYSE
BRK.B,25-Aug-2011,71.28,71.88,68.6,68.99,8658300,NYSE
BRK.B,26-Aug-2011,68.67,70.74,67.94,69.84,6625900,NYSE
BRK.B,29-Aug-2011,70.99,72.83,70.77,72.6,6854800,NYSE
BRK.B,30-Aug-2011,72.16,73.04,71.81,72.26,5763100,NYSE
BRK.B,31-Aug-2011,72.84,73.59,72.05,73.0,7571500,NYSE
BRK.B,01-Sep-2011,73.21,73.21,71.35,71.37,6194000,NYSE
BRK.B,02-Sep-2011,69.89,70.73,69.21,69.37,6519100,NYSE
BRK.B,06-Sep-2011,67.56,68.8,67.56,68.37,8121000,NYSE
BRK.B,07-Sep-2011,69.38,70.86,69.05,70.7,6218900,NYSE
BRK.B,08-Sep-2011,70.13,70.56,69.4,69.41,5231900,NYSE
BRK.B,09-Sep-2011,68.79,69.1,67.55,67.77,7413400,NYSE
BRK.B,12-Sep-2011,67.13,69.25,67.01,69.24,6858800,NYSE
BRK.B,13-Sep-2011,69.06,69.53,68.12,68.85,5414500,NYSE
BRK.B,14-Sep-2011,69.19,69.95,67.92,69.41,6265500,NYSE
BRK.B,15-Sep-2011,69.99,70.89,69.45,70.83,6456000,NYSE
BRK.B,16-Sep-2011,71.21,71.87,70.55,71.55,13376300,NYSE
BRK.B,19-Sep-2011,70.05,70.21,69.3,69.66,5169500,NYSE
BRK.B,20-Sep-2011,70.01,70.77,69.68,69.72,4667300,NYSE
BRK.B,21-Sep-2011,69.81,70.0,67.11,67.22,8348700,NYSE
BRK.B,22-Sep-2011,66.67,67.0,65.35,66.0,16311500,NYSE
BRK.B,23-Sep-2011,65.92,66.66,65.61,66.37,8073900,NYSE
BRK.B,26-Sep-2011,68.9,72.49,68.9,72.09,14910300,NYSE
BRK.B,27-Sep-2011,73.01,74.29,71.6,72.07,12372700,NYSE
BRK.B,28-Sep-2011,72.24,72.5,70.55,70.78,7879600,NYSE
BRK.B,29-Sep-2011,72.31,72.74,70.98,72.71,8929800,NYSE
BRK.B,30-Sep-2011,71.45,72.42,71.02,71.04,9411300,NYSE
BRK.B,03-Oct-2011,71.06,72.24,70.0,70.06,10781500,NYSE
BRK.B,04-Oct-2011,69.29,73.55,69.07,73.17,13395800,NYSE
BRK.B,05-Oct-2011,73.09,73.45,71.53,73.23,8654700,NYSE
BRK.B,06-Oct-2011,73.01,73.76,72.12,73.63,7234700,NYSE
BRK.B,07-Oct-2011,73.74,73.74,71.64,71.7,8022700,NYSE
BRK.B,10-Oct-2011,73.13,74.4,72.78,74.11,5216700,NYSE
BRK.B,11-Oct-2011,73.44,74.27,72.89,73.41,5223800,NYSE
BRK.B,12-Oct-2011,74.01,75.33,73.33,74.71,8188300,NYSE
BRK.B,13-Oct-2011,74.34,74.62,73.39,74.05,5616700,NYSE
BRK.B,14-Oct-2011,74.71,74.89,73.75,74.75,5024100,NYSE
BRK.B,17-Oct-2011,73.95,74.32,72.55,72.89,5838400,NYSE
BRK.B,18-Oct-2011,72.97,75.5,72.86,75.07,8160800,NYSE
BRK.B,19-Oct-2011,74.76,75.75,73.88,74.11,5615100,NYSE
BRK.B,20-Oct-2011,74.39,76.0,74.23,75.87,6256200,NYSE
BRK.B,21-Oct-2011,76.3,77.5,75.92,77.45,8062200,NYSE
BRK.B,24-Oct-2011,77.34,77.72,76.54,77.24,5440700,NYSE
BRK.B,25-Oct-2011,76.79,76.87,75.31,75.74,6168800,NYSE
BRK.B,26-Oct-2011,76.77,78.47,75.89,78.02,8236700,NYSE
BRK.B,27-Oct-2011,79.68,80.58,79.01,80.49,12265100,NYSE
BRK.B,28-Oct-2011,79.74,80.01,79.04,79.96,6529500,NYSE
BRK.B,31-Oct-2011,78.53,79.72,77.8,77.86,6541900,NYSE
BRK.B,01-Nov-2011,76.12,76.85,75.34,75.52,9441600,NYSE
BRK.B,02-Nov-2011,76.62,77.79,76.14,77.49,5981300,NYSE
BRK.B,03-Nov-2011,78.16,79.0,76.77,78.82,6364400,NYSE
BRK.B,04-Nov-2011,78.15,78.19,76.86,77.24,5581400,NYSE
BRK.B,07-Nov-2011,77.48,77.49,76.03,77.1,4354900,NYSE
BRK.B,08-Nov-2011,77.5,78.4,76.62,78.16,5377500,NYSE
BRK.B,09-Nov-2011,76.85,77.07,75.23,75.4,8536800,NYSE
BRK.B,10-Nov-2011,76.5,76.51,75.29,75.99,4401500,NYSE
BRK.B,11-Nov-2011,76.89,77.13,76.28,76.97,4848800,NYSE
BRK.B,14-Nov-2011,76.51,76.89,75.51,75.86,4373000,NYSE
BRK.B,15-Nov-2011,75.46,76.58,75.23,75.93,4198100,NYSE
BRK.B,16-Nov-2011,75.5,76.0,74.51,74.67,6357000,NYSE
BRK.B,17-Nov-2011,74.72,75.67,73.9,74.3,6269500,NYSE
BRK.B,18-Nov-2011,74.9,75.62,74.57,75.37,5781400,NYSE
BRK.B,21-Nov-2011,74.07,74.97,73.9,74.32,5981100,NYSE
BRK.B,22-Nov-2011,74.15,75.29,74.1,74.36,4369600,NYSE
BRK.B,23-Nov-2011,73.78,73.91,72.72,72.75,6464100,NYSE
BRK.B,25-Nov-2011,72.61,73.53,72.6,72.89,2770800,NYSE
BRK.B,28-Nov-2011,74.54,75.72,74.15,75.48,6463500,NYSE
BRK.B,29-Nov-2011,75.64,75.87,75.01,75.13,4009400,NYSE
BRK.B,30-Nov-2011,76.53,79.01,76.2,78.76,10931300,NYSE
BRK.B,01-Dec-2011,78.24,78.4,77.38,77.81,4769700,NYSE
BRK.B,02-Dec-2011,78.62,78.9,77.32,77.44,5031900,NYSE
BRK.B,05-Dec-2011,78.25,78.84,77.23,78.11,5457800,NYSE
BRK.B,06-Dec-2011,78.08,78.79,77.25,78.15,4224300,NYSE
BRK.B,07-Dec-2011,77.82,78.9,76.96,78.72,5414200,NYSE
BRK.B,08-Dec-2011,77.82,77.99,76.66,76.94,5839700,NYSE
BRK.B,09-Dec-2011,77.51,78.0,77.19,77.61,5560100,NYSE
BRK.B,12-Dec-2011,76.94,77.01,75.67,76.27,5586000,NYSE
BRK.B,13-Dec-2011,76.56,76.9,75.02,75.86,6738000,NYSE
BRK.B,14-Dec-2011,75.31,76.1,74.86,75.52,6808400,NYSE
BRK.B,15-Dec-2011,76.44,76.44,74.84,74.9,5346500,NYSE
BRK.B,16-Dec-2011,75.5,75.7,74.6,75.13,9269700,NYSE
BRK.B,19-Dec-2011,75.06,75.33,73.73,74.04,5277900,NYSE
BRK.B,20-Dec-2011,74.98,76.44,74.69,76.1,7374600,NYSE
BRK.B,21-Dec-2011,76.34,76.34,75.5,76.22,4887300,NYSE
BRK.B,22-Dec-2011,76.2,76.9,75.82,76.89,4068000,NYSE
BRK.B,23-Dec-2011,76.95,77.8,76.71,77.74,2937000,NYSE
BRK.B,27-Dec-2011,77.48,78.05,77.01,77.23,2830200,NYSE
BRK.B,28-Dec-2011,77.3,77.41,76.3,76.52,3485400,NYSE
BRK.B,29-Dec-2011,76.89,77.0,76.29,76.9,3128400,NYSE
BRK.B,30-Dec-2011,76.85,76.85,76.3,76.3,2397000,NYSE
