name,date,open_price,close_price,high_price,low_price,volume,market
BT,20-Jul-2011,15.745,15.83,15.625,15.785,72500,NYSE
BT,21-Jul-2011,15.96,16.205,15.905,16.205,48900,NYSE
BT,22-Jul-2011,16.27,16.29,16.13,16.285,61100,NYSE
BT,25-Jul-2011,16.105,16.135,16.055,16.09,42700,NYSE
BT,26-Jul-2011,15.97,16.165,15.875,16.07,69000,NYSE
BT,27-Jul-2011,15.685,15.685,15.5,15.6,89700,NYSE
BT,28-Jul-2011,16.315,16.395,16.055,16.095,106900,NYSE
BT,29-Jul-2011,16.465,16.655,16.355,16.435,173200,NYSE
BT,01-Aug-2011,16.6,16.625,16.235,16.53,245000,NYSE
BT,02-Aug-2011,16.43,16.475,16.165,16.19,127300,NYSE
BT,03-Aug-2011,16.335,16.39,16.095,16.32,77500,NYSE
BT,04-Aug-2011,16.1,16.15,15.555,15.59,163900,NYSE
BT,05-Aug-2011,15.15,15.22,14.625,14.8,446300,NYSE
BT,08-Aug-2011,14.105,14.33,13.28,13.28,466800,NYSE
BT,09-Aug-2011,13.935,13.97,13.19,13.87,879100,NYSE
BT,10-Aug-2011,13.71,13.77,13.265,13.62,682300,NYSE
BT,11-Aug-2011,13.4,14.13,13.37,13.965,187200,NYSE
BT,12-Aug-2011,14.365,14.69,14.31,14.67,149700,NYSE
BT,15-Aug-2011,14.635,14.785,14.62,14.775,115800,NYSE
BT,16-Aug-2011,14.34,14.685,14.3,14.59,106600,NYSE
BT,17-Aug-2011,14.545,14.75,14.54,14.63,84800,NYSE
BT,18-Aug-2011,14.115,14.115,13.72,13.81,293000,NYSE
BT,19-Aug-2011,13.54,13.845,13.31,13.33,159900,NYSE
BT,22-Aug-2011,13.66,13.66,13.43,13.455,119200,NYSE
BT,23-Aug-2011,13.43,13.75,13.35,13.74,146800,NYSE
BT,24-Aug-2011,13.755,14.045,13.635,13.97,126600,NYSE
BT,25-Aug-2011,13.665,13.72,13.33,13.355,134700,NYSE
BT,26-Aug-2011,13.085,13.4,12.965,13.34,139800,NYSE
BT,29-Aug-2011,13.415,13.62,13.285,13.545,188300,NYSE
BT,30-Aug-2011,13.405,13.535,13.315,13.5,187000,NYSE
BT,31-Aug-2011,14.015,14.2,13.875,13.98,187200,NYSE
BT,01-Sep-2011,14.13,14.21,13.885,13.9,209500,NYSE
BT,02-Sep-2011,13.605,13.71,13.52,13.54,131700,NYSE
BT,06-Sep-2011,13.145,13.245,12.96,13.165,116000,NYSE
BT,07-Sep-2011,13.47,13.71,13.445,13.71,136300,NYSE
BT,08-Sep-2011,13.675,13.815,13.58,13.61,136400,NYSE
BT,09-Sep-2011,13.33,13.37,13.055,13.1,268400,NYSE
BT,12-Sep-2011,12.89,13.02,12.725,13.0,126600,NYSE
BT,13-Sep-2011,13.05,13.215,12.955,13.185,140500,NYSE
BT,14-Sep-2011,13.5,13.65,13.265,13.555,171400,NYSE
BT,15-Sep-2011,13.765,13.8,13.63,13.76,121800,NYSE
BT,16-Sep-2011,13.98,14.0,13.76,13.91,116000,NYSE
BT,19-Sep-2011,13.535,13.605,13.365,13.54,136000,NYSE
BT,20-Sep-2011,13.675,13.86,13.54,13.705,122100,NYSE
BT,21-Sep-2011,13.785,13.855,13.415,13.425,98400,NYSE
BT,22-Sep-2011,13.015,13.09,12.755,12.915,123300,NYSE
BT,23-Sep-2011,12.86,13.095,12.845,13.025,162200,NYSE
BT,26-Sep-2011,13.265,13.495,13.11,13.465,116700,NYSE
BT,27-Sep-2011,13.785,13.835,13.51,13.57,252700,NYSE
BT,28-Sep-2011,13.635,13.69,13.335,13.37,62600,NYSE
BT,29-Sep-2011,13.755,13.92,13.505,13.72,111600,NYSE
BT,30-Sep-2011,13.52,13.56,13.315,13.32,250200,NYSE
BT,03-Oct-2011,13.25,13.385,12.92,12.935,305000,NYSE
BT,04-Oct-2011,12.78,12.86,12.5,12.845,378200,NYSE
BT,05-Oct-2011,13.21,13.61,13.08,13.6,316700,NYSE
BT,06-Oct-2011,13.34,13.84,13.26,13.84,129100,NYSE
BT,07-Oct-2011,14.025,14.1,13.805,13.84,129000,NYSE
BT,10-Oct-2011,14.17,14.335,14.155,14.32,69600,NYSE
BT,11-Oct-2011,13.985,14.13,13.92,14.09,110400,NYSE
BT,12-Oct-2011,14.445,14.68,14.435,14.48,109400,NYSE
BT,13-Oct-2011,14.28,14.385,14.11,14.345,80500,NYSE
BT,14-Oct-2011,14.455,14.49,14.285,14.465,115200,NYSE
BT,17-Oct-2011,14.35,14.37,14.185,14.245,95100,NYSE
BT,18-Oct-2011,14.12,14.37,13.96,14.305,82600,NYSE
BT,19-Oct-2011,14.335,14.425,14.17,14.21,69400,NYSE
BT,20-Oct-2011,14.155,14.25,13.93,14.25,104000,NYSE
BT,21-Oct-2011,14.475,14.65,14.455,14.595,75500,NYSE
BT,24-Oct-2011,14.46,14.82,14.46,14.8,117800,NYSE
BT,25-Oct-2011,14.65,14.835,14.51,14.765,122100,NYSE
BT,26-Oct-2011,14.95,14.96,14.595,14.84,79200,NYSE
BT,27-Oct-2011,15.435,15.575,15.255,15.515,135200,NYSE
BT,28-Oct-2011,15.17,15.3,15.07,15.3,215900,NYSE
BT,31-Oct-2011,15.32,15.37,15.1,15.12,108500,NYSE
BT,01-Nov-2011,14.285,14.585,14.225,14.46,244500,NYSE
BT,02-Nov-2011,14.665,15.01,14.615,14.935,159200,NYSE
BT,03-Nov-2011,15.605,15.625,15.355,15.59,534200,NYSE
BT,04-Nov-2011,15.44,15.495,15.275,15.435,102000,NYSE
BT,07-Nov-2011,15.505,15.56,15.24,15.52,174100,NYSE
BT,08-Nov-2011,15.68,15.81,15.54,15.795,124200,NYSE
BT,09-Nov-2011,15.16,15.245,14.93,14.975,187000,NYSE
BT,10-Nov-2011,15.14,15.195,14.93,15.085,146500,NYSE
BT,11-Nov-2011,15.175,15.46,15.175,15.4,96400,NYSE
BT,14-Nov-2011,15.235,15.35,15.22,15.32,162700,NYSE
BT,15-Nov-2011,15.255,15.46,15.185,15.365,100600,NYSE
BT,16-Nov-2011,15.03,15.075,14.82,14.825,124400,NYSE
BT,17-Nov-2011,14.715,14.735,14.42,14.48,205500,NYSE
BT,18-Nov-2011,14.805,14.82,14.63,14.665,110100,NYSE
BT,21-Nov-2011,14.305,14.32,14.18,14.23,154600,NYSE
BT,22-Nov-2011,14.255,14.325,14.12,14.165,190800,NYSE
BT,23-Nov-2011,13.915,13.945,13.63,13.65,198600,NYSE
BT,25-Nov-2011,13.675,13.93,13.62,13.645,119700,NYSE
BT,28-Nov-2011,14.245,14.335,14.09,14.215,112900,NYSE
BT,29-Nov-2011,14.395,14.54,14.325,14.43,108800,NYSE
BT,30-Nov-2011,14.77,15.0,14.76,15.0,77500,NYSE
BT,01-Dec-2011,14.83,14.985,14.78,14.84,100000,NYSE
BT,02-Dec-2011,14.72,14.73,14.335,14.355,230200,NYSE
BT,05-Dec-2011,14.98,14.98,14.595,14.7,184800,NYSE
BT,06-Dec-2011,14.92,15.12,14.905,15.085,124400,NYSE
BT,07-Dec-2011,15.02,15.115,14.78,15.05,99800,NYSE
BT,08-Dec-2011,15.155,15.205,14.89,14.945,156700,NYSE
BT,09-Dec-2011,15.05,15.235,15.045,15.2,96000,NYSE
BT,12-Dec-2011,15.045,15.045,14.725,14.815,63700,NYSE
BT,13-Dec-2011,14.84,15.025,14.595,14.665,181500,NYSE
BT,14-Dec-2011,14.595,14.63,14.44,14.515,213800,NYSE
BT,15-Dec-2011,14.61,14.63,14.515,14.565,86300,NYSE
BT,16-Dec-2011,14.765,14.85,14.63,14.67,178100,NYSE
BT,19-Dec-2011,14.595,14.635,14.37,14.385,131300,NYSE
BT,20-Dec-2011,14.685,14.915,14.67,14.885,126100,NYSE
BT,21-Dec-2011,14.745,14.86,14.68,14.835,71600,NYSE
BT,22-Dec-2011,14.925,15.02,14.875,14.99,199600,NYSE
BT,23-Dec-2011,15.04,15.06,14.975,15.015,39000,NYSE
BT,27-Dec-2011,15.01,15.085,14.97,14.995,92500,NYSE
BT,28-Dec-2011,14.65,14.65,14.435,14.55,117700,NYSE
BT,29-Dec-2011,14.635,14.89,14.625,14.865,81000,NYSE
BT,30-Dec-2011,14.85,14.895,14.805,14.82,55500,NYSE
