name,date,open_price,close_price,high_price,low_price,volume,market
PMM,06-Jul-2011,7.33,7.37,7.32,7.35,75200,NYSE
PMM,07-Jul-2011,7.38,7.38,7.36,7.37,66500,NYSE
PMM,08-Jul-2011,7.36,7.42,7.36,7.38,94800,NYSE
PMM,11-Jul-2011,7.37,7.4,7.36,7.37,79100,NYSE
PMM,12-Jul-2011,7.37,7.4,7.37,7.38,94500,NYSE
PMM,13-Jul-2011,7.39,7.42,7.38,7.39,94600,NYSE
PMM,14-Jul-2011,7.38,7.41,7.33,7.36,149800,NYSE
PMM,15-Jul-2011,7.36,7.38,7.3,7.35,136600,NYSE
PMM,18-Jul-2011,7.34,7.34,7.27,7.3,66300,NYSE
PMM,19-Jul-2011,7.33,7.36,7.3,7.36,98900,NYSE
PMM,20-Jul-2011,7.33,7.39,7.32,7.37,100100,NYSE
PMM,21-Jul-2011,7.4,7.41,7.36,7.37,84200,NYSE
PMM,22-Jul-2011,7.37,7.42,7.37,7.42,95600,NYSE
PMM,25-Jul-2011,7.38,7.42,7.37,7.39,137900,NYSE
PMM,26-Jul-2011,7.38,7.4,7.35,7.36,99400,NYSE
PMM,27-Jul-2011,7.34,7.36,7.08,7.08,407400,NYSE
PMM,28-Jul-2011,7.06,7.25,7.02,7.22,254200,NYSE
PMM,29-Jul-2011,7.15,7.16,7.08,7.15,140500,NYSE
PMM,01-Aug-2011,7.22,7.32,7.19,7.21,265300,NYSE
PMM,02-Aug-2011,7.23,7.28,7.19,7.27,66500,NYSE
PMM,03-Aug-2011,7.26,7.33,7.24,7.31,84100,NYSE
PMM,04-Aug-2011,7.32,7.36,7.17,7.18,151400,NYSE
PMM,05-Aug-2011,7.23,7.27,7.03,7.15,238800,NYSE
PMM,08-Aug-2011,6.98,7.05,6.58,6.82,512200,NYSE
PMM,09-Aug-2011,6.85,7.13,6.82,7.06,161200,NYSE
PMM,10-Aug-2011,7.06,7.21,7.05,7.13,146300,NYSE
PMM,11-Aug-2011,7.13,7.19,7.11,7.18,89600,NYSE
PMM,12-Aug-2011,7.19,7.23,7.13,7.17,67800,NYSE
PMM,15-Aug-2011,7.18,7.33,7.18,7.31,68800,NYSE
PMM,16-Aug-2011,7.26,7.37,7.26,7.36,95100,NYSE
PMM,17-Aug-2011,7.37,7.41,7.35,7.36,69900,NYSE
PMM,18-Aug-2011,7.34,7.37,7.29,7.35,124700,NYSE
PMM,19-Aug-2011,7.31,7.39,7.31,7.38,93500,NYSE
PMM,22-Aug-2011,7.36,7.38,7.31,7.38,116500,NYSE
PMM,23-Aug-2011,7.36,7.36,7.29,7.34,130100,NYSE
PMM,24-Aug-2011,7.36,7.38,7.34,7.37,72200,NYSE
PMM,25-Aug-2011,7.36,7.38,7.27,7.28,113400,NYSE
PMM,26-Aug-2011,7.28,7.34,7.26,7.28,123900,NYSE
PMM,29-Aug-2011,7.35,7.35,7.26,7.32,80700,NYSE
PMM,30-Aug-2011,7.29,7.34,7.29,7.3,53100,NYSE
PMM,31-Aug-2011,7.33,7.39,7.31,7.38,107300,NYSE
PMM,01-Sep-2011,7.4,7.41,7.3,7.31,194600,NYSE
PMM,02-Sep-2011,7.31,7.36,7.27,7.36,184200,NYSE
PMM,06-Sep-2011,7.3,7.35,7.27,7.3,173700,NYSE
PMM,07-Sep-2011,7.35,7.35,7.27,7.29,155000,NYSE
PMM,08-Sep-2011,7.29,7.36,7.25,7.36,100900,NYSE
PMM,09-Sep-2011,7.34,7.34,7.27,7.32,120600,NYSE
PMM,12-Sep-2011,7.3,7.33,7.28,7.32,129300,NYSE
PMM,13-Sep-2011,7.35,7.37,7.32,7.37,94600,NYSE
PMM,14-Sep-2011,7.37,7.41,7.35,7.4,69200,NYSE
PMM,15-Sep-2011,7.33,7.4,7.33,7.39,116100,NYSE
PMM,16-Sep-2011,7.37,7.4,7.35,7.38,82000,NYSE
PMM,19-Sep-2011,7.39,7.4,7.29,7.4,118100,NYSE
PMM,20-Sep-2011,7.39,7.44,7.39,7.44,94500,NYSE
PMM,21-Sep-2011,7.44,7.44,7.36,7.4,71900,NYSE
PMM,22-Sep-2011,7.39,7.43,7.32,7.43,148400,NYSE
PMM,23-Sep-2011,7.42,7.42,7.36,7.38,119600,NYSE
PMM,26-Sep-2011,7.36,7.38,7.32,7.33,116300,NYSE
PMM,27-Sep-2011,7.39,7.39,7.34,7.34,110700,NYSE
PMM,28-Sep-2011,7.39,7.49,7.39,7.45,209700,NYSE
PMM,29-Sep-2011,7.45,7.5,7.44,7.48,86500,NYSE
PMM,30-Sep-2011,7.5,7.5,7.44,7.44,73300,NYSE
PMM,03-Oct-2011,7.51,7.55,7.48,7.48,104200,NYSE
PMM,04-Oct-2011,7.46,7.48,7.4,7.41,109500,NYSE
PMM,05-Oct-2011,7.47,7.48,7.42,7.43,70700,NYSE
PMM,06-Oct-2011,7.48,7.48,7.35,7.36,110300,NYSE
PMM,07-Oct-2011,7.4,7.42,7.35,7.4,69300,NYSE
PMM,10-Oct-2011,7.44,7.44,7.37,7.43,56800,NYSE
PMM,11-Oct-2011,7.42,7.43,7.39,7.42,84500,NYSE
PMM,12-Oct-2011,7.43,7.46,7.32,7.41,110500,NYSE
PMM,13-Oct-2011,7.41,7.5,7.37,7.5,99200,NYSE
PMM,14-Oct-2011,7.5,7.53,7.46,7.51,103900,NYSE
PMM,17-Oct-2011,7.51,7.51,7.35,7.35,228900,NYSE
PMM,18-Oct-2011,7.39,7.39,7.35,7.36,125400,NYSE
PMM,19-Oct-2011,7.37,7.43,7.35,7.4,104100,NYSE
PMM,20-Oct-2011,7.37,7.42,7.34,7.42,88600,NYSE
PMM,21-Oct-2011,7.41,7.45,7.41,7.44,83100,NYSE
PMM,24-Oct-2011,7.44,7.5,7.43,7.49,109900,NYSE
PMM,25-Oct-2011,7.47,7.48,7.43,7.46,124000,NYSE
PMM,26-Oct-2011,7.46,7.49,7.42,7.45,93800,NYSE
PMM,27-Oct-2011,7.46,7.5,7.42,7.44,122700,NYSE
PMM,28-Oct-2011,7.43,7.46,7.42,7.43,60600,NYSE
PMM,31-Oct-2011,7.43,7.52,7.43,7.5,91300,NYSE
PMM,01-Nov-2011,7.53,7.54,7.45,7.45,142900,NYSE
PMM,02-Nov-2011,7.47,7.52,7.45,7.5,87900,NYSE
PMM,03-Nov-2011,7.53,7.53,7.45,7.48,132100,NYSE
PMM,04-Nov-2011,7.46,7.53,7.43,7.52,71300,NYSE
PMM,07-Nov-2011,7.54,7.54,7.45,7.5,108400,NYSE
PMM,08-Nov-2011,7.51,7.54,7.5,7.54,124400,NYSE
PMM,09-Nov-2011,7.54,7.59,7.54,7.59,117100,NYSE
PMM,10-Nov-2011,7.62,7.62,7.57,7.58,74500,NYSE
PMM,11-Nov-2011,7.58,7.62,7.56,7.6,98200,NYSE
PMM,14-Nov-2011,7.6,7.62,7.55,7.6,160100,NYSE
PMM,15-Nov-2011,7.62,7.63,7.59,7.63,83500,NYSE
PMM,16-Nov-2011,7.65,7.66,7.62,7.66,76600,NYSE
PMM,17-Nov-2011,7.65,7.66,7.64,7.64,62600,NYSE
PMM,18-Nov-2011,7.66,7.7,7.64,7.69,87600,NYSE
PMM,21-Nov-2011,7.67,7.69,7.58,7.67,147900,NYSE
PMM,22-Nov-2011,7.69,7.73,7.67,7.71,123000,NYSE
PMM,23-Nov-2011,7.69,7.73,7.69,7.71,93300,NYSE
PMM,25-Nov-2011,7.73,7.75,7.71,7.75,43300,NYSE
PMM,28-Nov-2011,7.75,7.75,7.71,7.73,81700,NYSE
PMM,29-Nov-2011,7.73,7.75,7.68,7.71,151300,NYSE
PMM,30-Nov-2011,7.75,7.75,7.62,7.65,151200,NYSE
PMM,01-Dec-2011,7.69,7.7,7.6,7.62,95300,NYSE
PMM,02-Dec-2011,7.61,7.68,7.61,7.67,113700,NYSE
PMM,05-Dec-2011,7.68,7.68,7.61,7.63,84700,NYSE
PMM,06-Dec-2011,7.62,7.62,7.6,7.61,85200,NYSE
PMM,07-Dec-2011,7.66,7.68,7.65,7.68,52400,NYSE
PMM,08-Dec-2011,7.65,7.68,7.63,7.63,59600,NYSE
PMM,09-Dec-2011,7.61,7.66,7.55,7.55,174000,NYSE
PMM,12-Dec-2011,7.55,7.55,7.42,7.42,243200,NYSE
PMM,13-Dec-2011,7.43,7.46,7.34,7.36,204900,NYSE
PMM,14-Dec-2011,7.36,7.4,7.3,7.31,180900,NYSE
PMM,15-Dec-2011,7.31,7.33,7.31,7.31,85500,NYSE
PMM,16-Dec-2011,7.33,7.41,7.32,7.41,77700,NYSE
PMM,19-Dec-2011,7.37,7.45,7.37,7.44,88400,NYSE
PMM,20-Dec-2011,7.43,7.47,7.41,7.46,127200,NYSE
PMM,21-Dec-2011,7.41,7.44,7.38,7.43,113000,NYSE
PMM,22-Dec-2011,7.4,7.49,7.4,7.44,171600,NYSE
PMM,23-Dec-2011,7.41,7.48,7.41,7.46,82700,NYSE
PMM,27-Dec-2011,7.43,7.52,7.43,7.5,127700,NYSE
PMM,28-Dec-2011,7.53,7.54,7.47,7.49,66400,NYSE
PMM,29-Dec-2011,7.46,7.48,7.43,7.47,92200,NYSE
PMM,30-Dec-2011,7.45,7.5,7.45,7.47,100200,NYSE
