name,date,open_price,close_price,high_price,low_price,volume,market
NBR,21-Jun-2011,23.29,24.04,23.28,23.88,7287500,NYSE
NBR,22-Jun-2011,23.79,24.54,23.76,24.11,4570100,NYSE
NBR,23-Jun-2011,23.56,23.98,22.7,23.9,5295200,NYSE
NBR,24-Jun-2011,23.93,24.16,22.93,23.04,7364600,NYSE
NBR,27-Jun-2011,23.09,23.17,22.43,22.81,8729600,NYSE
NBR,28-Jun-2011,23.05,24.09,23.05,23.91,6408000,NYSE
NBR,29-Jun-2011,24.05,24.45,23.63,24.15,5400600,NYSE
NBR,30-Jun-2011,24.25,24.98,24.25,24.64,5022700,NYSE
NBR,01-Jul-2011,24.48,24.92,24.11,24.87,3508100,NYSE
NBR,05-Jul-2011,24.9,25.13,24.45,24.58,4467700,NYSE
NBR,06-Jul-2011,24.49,24.88,24.42,24.61,3471500,NYSE
NBR,07-Jul-2011,24.99,25.14,24.73,24.92,4992200,NYSE
NBR,08-Jul-2011,24.44,24.51,24.13,24.43,4369300,NYSE
NBR,11-Jul-2011,23.93,24.2,23.7,23.85,4057600,NYSE
NBR,12-Jul-2011,23.64,24.07,23.64,23.66,3373600,NYSE
NBR,13-Jul-2011,23.74,24.93,23.74,24.31,5034700,NYSE
NBR,14-Jul-2011,24.38,24.75,23.96,24.37,6372400,NYSE
NBR,15-Jul-2011,24.94,26.38,24.78,26.32,12030800,NYSE
NBR,18-Jul-2011,26.42,26.71,25.85,26.04,6845200,NYSE
NBR,19-Jul-2011,26.31,26.97,26.3,26.88,5391300,NYSE
NBR,20-Jul-2011,26.98,26.98,26.55,26.82,3266200,NYSE
NBR,21-Jul-2011,26.96,27.3,26.8,27.21,5065000,NYSE
NBR,22-Jul-2011,27.1,27.63,26.96,27.57,3734400,NYSE
NBR,25-Jul-2011,27.16,27.44,26.96,26.99,4395400,NYSE
NBR,26-Jul-2011,27.22,27.62,26.9,27.13,5701100,NYSE
NBR,27-Jul-2011,26.9,27.53,26.31,26.43,6997100,NYSE
NBR,28-Jul-2011,26.39,27.43,26.35,26.86,6247700,NYSE
NBR,29-Jul-2011,26.42,26.68,26.1,26.41,5419200,NYSE
NBR,01-Aug-2011,26.94,27.14,25.92,26.24,6594300,NYSE
NBR,02-Aug-2011,25.94,26.41,25.19,25.21,5595100,NYSE
NBR,03-Aug-2011,25.2,25.32,24.3,24.89,6208100,NYSE
NBR,04-Aug-2011,24.35,24.35,22.06,22.12,10076000,NYSE
NBR,05-Aug-2011,22.56,22.67,20.15,20.83,14409000,NYSE
NBR,08-Aug-2011,19.76,20.07,17.98,18.06,11349900,NYSE
NBR,09-Aug-2011,18.54,19.24,17.88,19.21,10612400,NYSE
NBR,10-Aug-2011,18.58,19.12,18.16,18.26,13659300,NYSE
NBR,11-Aug-2011,18.47,19.23,18.0,18.86,12904500,NYSE
NBR,12-Aug-2011,19.21,19.44,18.78,19.16,8262200,NYSE
NBR,15-Aug-2011,19.33,20.05,19.2,19.98,8970800,NYSE
NBR,16-Aug-2011,19.47,19.7,18.8,18.97,8972000,NYSE
NBR,17-Aug-2011,19.21,19.42,18.85,19.1,5678000,NYSE
NBR,18-Aug-2011,18.32,18.32,17.09,17.3,8134200,NYSE
NBR,19-Aug-2011,16.97,17.64,16.35,16.43,7307300,NYSE
NBR,22-Aug-2011,16.97,17.11,16.26,16.36,6642100,NYSE
NBR,23-Aug-2011,16.44,17.23,16.2,17.21,5655300,NYSE
NBR,24-Aug-2011,17.13,17.34,16.69,17.33,4411700,NYSE
NBR,25-Aug-2011,17.43,17.7,16.75,17.08,6163700,NYSE
NBR,26-Aug-2011,16.89,17.89,16.78,17.7,5724200,NYSE
NBR,29-Aug-2011,18.09,18.52,17.86,18.51,3459400,NYSE
NBR,30-Aug-2011,18.45,18.61,18.04,18.44,5290800,NYSE
NBR,31-Aug-2011,18.67,19.15,18.33,18.44,5947600,NYSE
NBR,01-Sep-2011,18.54,18.86,18.09,18.39,7365500,NYSE
NBR,02-Sep-2011,17.95,18.03,17.33,17.58,4955700,NYSE
NBR,06-Sep-2011,16.87,17.22,16.65,17.16,5381200,NYSE
NBR,07-Sep-2011,17.49,18.25,17.44,18.24,4608500,NYSE
NBR,08-Sep-2011,18.04,18.39,17.62,17.75,4792200,NYSE
NBR,09-Sep-2011,17.35,17.52,16.65,16.79,6663300,NYSE
NBR,12-Sep-2011,16.59,17.39,16.42,17.37,9755100,NYSE
NBR,13-Sep-2011,17.33,17.75,17.0,17.57,6418100,NYSE
NBR,14-Sep-2011,17.7,18.34,17.3,18.0,6599200,NYSE
NBR,15-Sep-2011,18.28,18.53,18.05,18.5,5363400,NYSE
NBR,16-Sep-2011,18.63,18.76,18.03,18.18,4756900,NYSE
NBR,19-Sep-2011,17.62,17.76,17.02,17.53,5902000,NYSE
NBR,20-Sep-2011,17.56,17.77,16.79,16.79,6073300,NYSE
NBR,21-Sep-2011,16.75,16.84,15.59,15.63,7469800,NYSE
NBR,22-Sep-2011,14.96,14.96,13.9,14.35,11685600,NYSE
NBR,23-Sep-2011,14.17,14.52,13.77,14.07,10317300,NYSE
NBR,26-Sep-2011,14.16,14.86,13.5,14.82,9375100,NYSE
NBR,27-Sep-2011,15.3,15.49,14.01,14.18,12028200,NYSE
NBR,28-Sep-2011,14.2,14.22,13.05,13.12,10542300,NYSE
NBR,29-Sep-2011,13.58,13.66,12.65,13.11,9642800,NYSE
NBR,30-Sep-2011,12.69,12.75,12.26,12.26,11754300,NYSE
NBR,03-Oct-2011,12.12,12.35,11.73,11.74,8803000,NYSE
NBR,04-Oct-2011,11.13,12.35,11.05,12.32,10418400,NYSE
NBR,05-Oct-2011,12.42,13.43,12.07,13.42,13366800,NYSE
NBR,06-Oct-2011,13.42,14.07,13.22,14.05,11674700,NYSE
NBR,07-Oct-2011,14.31,14.46,13.06,13.42,8448800,NYSE
NBR,10-Oct-2011,14.01,15.27,13.88,14.31,12964100,NYSE
NBR,11-Oct-2011,14.06,14.58,14.06,14.31,6688000,NYSE
NBR,12-Oct-2011,14.57,15.14,14.46,14.65,8798100,NYSE
NBR,13-Oct-2011,14.48,14.79,13.87,14.75,8711400,NYSE
NBR,14-Oct-2011,14.9,15.42,14.61,15.37,6343400,NYSE
NBR,17-Oct-2011,15.27,15.3,14.62,14.67,6227100,NYSE
NBR,18-Oct-2011,14.62,15.58,14.42,15.46,5748700,NYSE
NBR,19-Oct-2011,15.42,15.54,14.65,14.72,6251500,NYSE
NBR,20-Oct-2011,14.83,15.28,14.42,15.21,6158200,NYSE
NBR,21-Oct-2011,15.49,15.67,15.09,15.22,6764600,NYSE
NBR,24-Oct-2011,15.48,16.33,15.38,16.28,13361100,NYSE
NBR,25-Oct-2011,16.23,16.28,15.38,15.8,10226400,NYSE
NBR,26-Oct-2011,16.41,17.57,15.96,17.35,15816900,NYSE
NBR,27-Oct-2011,18.12,19.12,18.0,18.73,14596500,NYSE
NBR,28-Oct-2011,18.54,19.13,18.34,19.05,7411800,NYSE
NBR,31-Oct-2011,20.03,20.04,18.31,18.33,17317100,NYSE
NBR,01-Nov-2011,17.3,17.64,16.72,17.03,15165900,NYSE
NBR,02-Nov-2011,17.55,18.02,17.26,17.97,8672100,NYSE
NBR,03-Nov-2011,18.17,18.91,17.76,18.83,8124100,NYSE
NBR,04-Nov-2011,18.58,19.35,18.47,19.21,6859700,NYSE
NBR,07-Nov-2011,19.15,20.12,19.04,19.98,9449100,NYSE
NBR,08-Nov-2011,20.16,20.64,19.96,20.45,10373100,NYSE
NBR,09-Nov-2011,19.63,19.88,19.23,19.48,11523500,NYSE
NBR,10-Nov-2011,19.86,20.1,19.03,19.62,8440900,NYSE
NBR,11-Nov-2011,19.99,21.0,19.93,20.57,8403300,NYSE
NBR,14-Nov-2011,20.5,20.6,19.66,19.98,6689500,NYSE
NBR,15-Nov-2011,19.87,20.22,19.34,19.94,7987400,NYSE
NBR,16-Nov-2011,19.86,20.69,19.57,19.96,9406000,NYSE
NBR,17-Nov-2011,19.78,19.96,18.73,18.9,9321600,NYSE
NBR,18-Nov-2011,19.14,19.29,18.41,18.59,7322900,NYSE
NBR,21-Nov-2011,18.17,18.25,17.64,17.94,6595800,NYSE
NBR,22-Nov-2011,17.87,18.08,17.18,17.44,6691500,NYSE
NBR,23-Nov-2011,17.14,17.26,16.22,16.22,7834100,NYSE
NBR,25-Nov-2011,16.07,16.53,15.96,15.98,3217100,NYSE
NBR,28-Nov-2011,16.79,17.01,16.33,16.6,7953100,NYSE
NBR,29-Nov-2011,16.52,16.9,16.21,16.65,5801000,NYSE
NBR,30-Nov-2011,17.36,18.02,17.33,17.94,6655300,NYSE
NBR,01-Dec-2011,17.88,18.24,17.65,17.7,5125400,NYSE
NBR,02-Dec-2011,18.15,18.29,17.46,17.52,5565800,NYSE
NBR,05-Dec-2011,18.15,18.83,18.02,18.32,8120900,NYSE
NBR,06-Dec-2011,18.35,19.01,18.31,18.69,8963900,NYSE
NBR,07-Dec-2011,18.57,18.57,17.95,18.18,6586000,NYSE
NBR,08-Dec-2011,18.01,18.22,17.32,17.4,5841400,NYSE
NBR,09-Dec-2011,17.57,18.13,17.27,17.98,4110100,NYSE
NBR,12-Dec-2011,17.65,17.65,16.89,17.34,5554800,NYSE
NBR,13-Dec-2011,17.47,17.82,16.95,17.09,5312000,NYSE
NBR,14-Dec-2011,16.81,16.92,16.04,16.42,8716700,NYSE
NBR,15-Dec-2011,16.78,16.84,16.32,16.37,5161700,NYSE
NBR,16-Dec-2011,16.51,16.95,16.46,16.74,5566300,NYSE
NBR,19-Dec-2011,17.01,17.01,16.18,16.23,6252000,NYSE
NBR,20-Dec-2011,16.71,17.74,16.58,17.63,8059900,NYSE
NBR,21-Dec-2011,17.74,17.87,17.29,17.83,5104100,NYSE
NBR,22-Dec-2011,17.92,18.34,17.85,18.26,3878000,NYSE
NBR,23-Dec-2011,18.31,18.48,18.08,18.24,2122800,NYSE
NBR,27-Dec-2011,18.25,18.34,18.01,18.16,2602200,NYSE
NBR,28-Dec-2011,18.2,18.22,17.41,17.41,3638100,NYSE
NBR,29-Dec-2011,17.44,17.69,17.42,17.59,3487400,NYSE
NBR,30-Dec-2011,17.55,17.62,17.31,17.34,3928200,NYSE
