name,date,open_price,close_price,high_price,low_price,volume,market
EQS,06-Jul-2011,2.43,2.43,2.38,2.38,22000,NYSE
EQS,07-Jul-2011,2.38,2.4,2.38,2.4,12800,NYSE
EQS,08-Jul-2011,2.4,2.4,2.4,2.4,0,NYSE
EQS,11-Jul-2011,2.4,2.4,2.38,2.4,2300,NYSE
EQS,12-Jul-2011,2.39,2.41,2.35,2.41,9400,NYSE
EQS,13-Jul-2011,2.39,2.39,2.29,2.39,15500,NYSE
EQS,14-Jul-2011,2.37,2.43,2.36,2.43,1600,NYSE
EQS,15-Jul-2011,2.4,2.46,2.39,2.44,6700,NYSE
EQS,18-Jul-2011,2.41,2.41,2.4,2.4,2200,NYSE
EQS,19-Jul-2011,2.38,2.4,2.38,2.4,4300,NYSE
EQS,20-Jul-2011,2.39,2.4,2.35,2.4,4100,NYSE
EQS,21-Jul-2011,2.4,2.4,2.3,2.4,6900,NYSE
EQS,22-Jul-2011,2.41,2.47,2.41,2.46,2500,NYSE
EQS,25-Jul-2011,2.41,2.44,2.4,2.42,4800,NYSE
EQS,26-Jul-2011,2.4,2.41,2.4,2.41,5600,NYSE
EQS,27-Jul-2011,2.41,2.41,2.22,2.35,12900,NYSE
EQS,28-Jul-2011,2.36,2.41,2.36,2.41,2400,NYSE
EQS,29-Jul-2011,2.26,2.33,2.26,2.31,15300,NYSE
EQS,01-Aug-2011,2.32,2.41,2.32,2.41,1700,NYSE
EQS,02-Aug-2011,2.36,2.38,2.36,2.37,3100,NYSE
EQS,03-Aug-2011,2.35,2.4,2.35,2.4,17700,NYSE
EQS,04-Aug-2011,2.35,2.35,2.32,2.35,30200,NYSE
EQS,05-Aug-2011,2.2,2.21,2.2,2.2,4000,NYSE
EQS,08-Aug-2011,2.23,2.23,2.11,2.14,2200,NYSE
EQS,09-Aug-2011,2.13,2.23,2.1,2.23,8700,NYSE
EQS,10-Aug-2011,2.11,2.17,2.11,2.15,3800,NYSE
EQS,11-Aug-2011,2.16,2.2,2.16,2.2,2500,NYSE
EQS,12-Aug-2011,2.24,2.28,2.24,2.28,5800,NYSE
EQS,15-Aug-2011,2.28,2.31,2.28,2.28,2100,NYSE
EQS,16-Aug-2011,2.28,2.28,2.2,2.22,9500,NYSE
EQS,17-Aug-2011,2.23,2.39,2.23,2.39,28500,NYSE
EQS,18-Aug-2011,2.28,2.28,2.22,2.23,800,NYSE
EQS,19-Aug-2011,2.24,2.25,2.1,2.2,7400,NYSE
EQS,22-Aug-2011,2.2,2.2,2.13,2.15,5900,NYSE
EQS,23-Aug-2011,2.2,2.22,2.14,2.22,2600,NYSE
EQS,24-Aug-2011,2.24,2.24,2.24,2.24,100,NYSE
EQS,25-Aug-2011,2.24,2.24,2.22,2.22,19400,NYSE
EQS,26-Aug-2011,2.2,2.24,2.2,2.2,4800,NYSE
EQS,29-Aug-2011,2.22,2.25,2.18,2.25,9300,NYSE
EQS,30-Aug-2011,2.2,2.25,2.11,2.25,2400,NYSE
EQS,31-Aug-2011,2.18,2.2,2.15,2.15,10200,NYSE
EQS,01-Sep-2011,2.16,2.21,2.15,2.21,1700,NYSE
EQS,02-Sep-2011,2.1,2.14,2.1,2.11,1700,NYSE
EQS,06-Sep-2011,2.1,2.1,2.1,2.1,1700,NYSE
EQS,07-Sep-2011,2.15,2.23,2.12,2.23,2900,NYSE
EQS,08-Sep-2011,2.23,2.23,2.23,2.23,0,NYSE
EQS,09-Sep-2011,2.17,2.17,2.15,2.15,5000,NYSE
EQS,12-Sep-2011,2.13,2.15,2.12,2.15,2400,NYSE
EQS,13-Sep-2011,2.13,2.15,2.13,2.15,2500,NYSE
EQS,14-Sep-2011,2.18,2.21,2.17,2.21,900,NYSE
EQS,15-Sep-2011,2.12,2.12,2.12,2.12,200,NYSE
EQS,16-Sep-2011,2.17,2.26,2.17,2.26,1400,NYSE
EQS,19-Sep-2011,2.2,2.2,2.19,2.19,900,NYSE
EQS,20-Sep-2011,2.12,2.2,2.1,2.16,3200,NYSE
EQS,21-Sep-2011,2.15,2.15,2.02,2.11,2400,NYSE
EQS,22-Sep-2011,2.11,2.18,2.11,2.12,4500,NYSE
EQS,23-Sep-2011,2.06,2.09,2.02,2.02,7600,NYSE
EQS,26-Sep-2011,2.02,2.03,1.87,1.94,15900,NYSE
EQS,27-Sep-2011,1.94,1.96,1.86,1.94,8600,NYSE
EQS,28-Sep-2011,1.94,1.95,1.93,1.93,4900,NYSE
EQS,29-Sep-2011,1.91,1.92,1.9,1.92,1600,NYSE
EQS,30-Sep-2011,1.85,1.9,1.85,1.88,2400,NYSE
EQS,03-Oct-2011,1.94,1.95,1.87,1.9,4100,NYSE
EQS,04-Oct-2011,1.85,1.96,1.82,1.82,6500,NYSE
EQS,05-Oct-2011,1.87,1.9,1.83,1.83,2700,NYSE
EQS,06-Oct-2011,1.83,1.93,1.8,1.93,12900,NYSE
EQS,07-Oct-2011,1.95,1.95,1.9,1.95,37600,NYSE
EQS,10-Oct-2011,1.92,2.37,1.79,2.1,15700,NYSE
EQS,11-Oct-2011,2.34,2.35,2.14,2.3,19000,NYSE
EQS,12-Oct-2011,2.3,2.3,2.04,2.25,12800,NYSE
EQS,13-Oct-2011,2.23,2.4,2.16,2.32,13200,NYSE
EQS,14-Oct-2011,2.4,2.4,1.98,2.18,9100,NYSE
EQS,17-Oct-2011,2.21,2.22,2.12,2.17,7200,NYSE
EQS,18-Oct-2011,2.14,2.2,2.12,2.2,2700,NYSE
EQS,19-Oct-2011,2.2,2.24,2.2,2.24,200,NYSE
EQS,20-Oct-2011,2.18,2.22,2.18,2.22,5100,NYSE
EQS,21-Oct-2011,2.25,2.25,2.05,2.14,4900,NYSE
EQS,24-Oct-2011,2.14,2.16,1.99,2.12,3600,NYSE
EQS,25-Oct-2011,2.1,2.1,2.03,2.08,1600,NYSE
EQS,26-Oct-2011,2.08,2.19,2.0,2.07,9600,NYSE
EQS,27-Oct-2011,2.07,2.5,2.07,2.28,32500,NYSE
EQS,28-Oct-2011,2.26,2.47,2.2,2.37,16800,NYSE
EQS,31-Oct-2011,2.4,2.41,2.2,2.38,6000,NYSE
EQS,01-Nov-2011,2.26,2.37,2.15,2.25,6400,NYSE
EQS,02-Nov-2011,2.25,2.28,2.19,2.25,4300,NYSE
EQS,03-Nov-2011,2.28,2.38,2.28,2.35,2800,NYSE
EQS,04-Nov-2011,2.29,2.51,2.29,2.51,19800,NYSE
EQS,07-Nov-2011,2.49,2.49,2.42,2.45,3200,NYSE
EQS,08-Nov-2011,2.44,2.44,2.42,2.42,900,NYSE
EQS,09-Nov-2011,2.35,2.35,2.25,2.25,2300,NYSE
EQS,10-Nov-2011,2.33,2.33,2.24,2.28,6700,NYSE
EQS,11-Nov-2011,2.26,2.61,2.26,2.34,10800,NYSE
EQS,14-Nov-2011,2.34,2.36,2.25,2.27,3900,NYSE
EQS,15-Nov-2011,2.27,2.28,2.21,2.26,1200,NYSE
EQS,16-Nov-2011,2.24,2.24,2.23,2.24,1800,NYSE
EQS,17-Nov-2011,2.2,2.2,2.13,2.19,2300,NYSE
EQS,18-Nov-2011,2.19,2.21,2.18,2.21,800,NYSE
EQS,21-Nov-2011,2.12,2.15,2.01,2.13,16400,NYSE
EQS,22-Nov-2011,2.1,2.1,2.07,2.08,2000,NYSE
EQS,23-Nov-2011,2.05,2.05,2.05,2.05,2100,NYSE
EQS,25-Nov-2011,2.06,2.16,2.06,2.13,2900,NYSE
EQS,28-Nov-2011,2.16,2.28,2.13,2.14,5400,NYSE
EQS,29-Nov-2011,2.14,2.14,2.14,2.14,0,NYSE
EQS,30-Nov-2011,2.23,2.36,2.11,2.26,15600,NYSE
EQS,01-Dec-2011,2.3,2.3,2.21,2.27,2200,NYSE
EQS,02-Dec-2011,2.26,2.26,2.16,2.16,300,NYSE
EQS,05-Dec-2011,2.17,2.17,2.14,2.17,6000,NYSE
EQS,06-Dec-2011,2.14,2.2,2.05,2.2,14200,NYSE
EQS,07-Dec-2011,2.11,2.16,2.11,2.16,700,NYSE
EQS,08-Dec-2011,2.16,2.16,2.16,2.16,0,NYSE
EQS,09-Dec-2011,2.2,2.33,2.1,2.15,10900,NYSE
EQS,12-Dec-2011,2.14,2.16,2.1,2.16,7100,NYSE
EQS,13-Dec-2011,2.1,2.19,2.1,2.14,13200,NYSE
EQS,14-Dec-2011,2.11,2.13,2.08,2.12,9300,NYSE
EQS,15-Dec-2011,2.11,2.27,2.11,2.27,13500,NYSE
EQS,16-Dec-2011,2.28,2.36,2.28,2.36,3100,NYSE
EQS,19-Dec-2011,2.28,2.37,2.2,2.35,12700,NYSE
EQS,20-Dec-2011,2.35,2.36,2.2,2.36,13000,NYSE
EQS,21-Dec-2011,2.27,2.31,2.27,2.29,400,NYSE
EQS,22-Dec-2011,2.28,2.28,2.24,2.24,3100,NYSE
EQS,23-Dec-2011,2.23,2.34,2.22,2.23,8400,NYSE
EQS,27-Dec-2011,2.21,2.21,2.08,2.09,24500,NYSE
EQS,28-Dec-2011,2.1,2.1,2.08,2.08,1400,NYSE
EQS,29-Dec-2011,2.08,2.1,2.06,2.08,5300,NYSE
EQS,30-Dec-2011,2.09,2.25,2.02,2.24,25900,NYSE
