name,date,open_price,close_price,high_price,low_price,volume,market
VNO,23-Jun-2011,91.91,91.91,90.12,90.57,1791300,NYSE
VNO,24-Jun-2011,90.83,91.4,90.05,90.67,2139400,NYSE
VNO,27-Jun-2011,90.63,91.88,90.4,91.57,840900,NYSE
VNO,28-Jun-2011,91.85,92.38,91.23,92.17,715800,NYSE
VNO,29-Jun-2011,92.62,93.54,92.29,93.23,766800,NYSE
VNO,30-Jun-2011,93.32,93.76,92.78,93.18,924000,NYSE
VNO,01-Jul-2011,93.14,95.05,92.93,94.86,1051700,NYSE
VNO,05-Jul-2011,94.96,95.8,94.04,95.42,757600,NYSE
VNO,06-Jul-2011,95.26,95.95,94.53,95.91,749300,NYSE
VNO,07-Jul-2011,96.46,97.0,96.25,96.95,1050500,NYSE
VNO,08-Jul-2011,95.55,96.68,95.4,96.59,659400,NYSE
VNO,11-Jul-2011,95.28,95.72,94.34,94.59,875000,NYSE
VNO,12-Jul-2011,94.14,96.07,94.04,94.41,1208100,NYSE
VNO,13-Jul-2011,94.86,95.0,92.37,92.61,1507900,NYSE
VNO,14-Jul-2011,93.12,93.59,92.08,92.4,949900,NYSE
VNO,15-Jul-2011,93.01,93.62,92.2,93.52,1024800,NYSE
VNO,18-Jul-2011,93.26,93.26,91.36,92.32,885800,NYSE
VNO,19-Jul-2011,92.68,94.03,92.04,93.88,939600,NYSE
VNO,20-Jul-2011,94.05,95.78,93.73,95.59,1357700,NYSE
VNO,21-Jul-2011,96.19,97.6,96.17,97.27,1465000,NYSE
VNO,22-Jul-2011,97.23,98.77,96.87,98.6,1141700,NYSE
VNO,25-Jul-2011,97.48,97.76,97.07,97.13,1070700,NYSE
VNO,26-Jul-2011,97.05,97.13,96.05,96.77,896000,NYSE
VNO,27-Jul-2011,96.58,96.58,93.78,93.84,1432900,NYSE
VNO,28-Jul-2011,94.17,94.55,92.5,93.72,773100,NYSE
VNO,29-Jul-2011,93.19,94.0,91.65,93.55,1181600,NYSE
VNO,01-Aug-2011,94.75,95.08,91.15,92.31,1694800,NYSE
VNO,02-Aug-2011,92.04,92.04,87.47,87.6,1782900,NYSE
VNO,03-Aug-2011,87.65,87.77,84.6,87.02,1969600,NYSE
VNO,04-Aug-2011,85.82,86.25,82.93,83.11,2218700,NYSE
VNO,05-Aug-2011,84.43,84.48,80.23,80.78,3087200,NYSE
VNO,08-Aug-2011,78.47,78.73,72.85,72.87,3652400,NYSE
VNO,09-Aug-2011,73.82,79.59,73.14,79.49,3627800,NYSE
VNO,10-Aug-2011,77.37,81.23,76.43,77.51,3232400,NYSE
VNO,11-Aug-2011,78.03,83.72,77.33,82.04,2940700,NYSE
VNO,12-Aug-2011,82.11,84.12,81.47,82.61,1524300,NYSE
VNO,15-Aug-2011,83.22,85.39,83.01,85.32,1298700,NYSE
VNO,16-Aug-2011,84.24,85.34,83.43,84.21,1228700,NYSE
VNO,17-Aug-2011,84.8,85.82,84.11,84.86,1250300,NYSE
VNO,18-Aug-2011,82.36,83.06,79.85,80.79,1711300,NYSE
VNO,19-Aug-2011,79.72,81.33,78.73,79.02,1643700,NYSE
VNO,22-Aug-2011,80.89,80.89,77.45,78.72,1688300,NYSE
VNO,23-Aug-2011,78.87,80.74,78.06,80.74,1538500,NYSE
VNO,24-Aug-2011,80.51,82.0,79.12,81.73,1574200,NYSE
VNO,25-Aug-2011,81.73,83.15,79.89,80.83,1896000,NYSE
VNO,26-Aug-2011,79.96,82.0,78.34,81.89,1448000,NYSE
VNO,29-Aug-2011,83.1,84.22,82.62,84.13,1314800,NYSE
VNO,30-Aug-2011,83.81,85.5,82.61,85.04,1419700,NYSE
VNO,31-Aug-2011,85.45,86.33,84.45,85.91,1606500,NYSE
VNO,01-Sep-2011,86.2,86.62,84.76,85.36,2172000,NYSE
VNO,02-Sep-2011,82.98,85.0,82.82,83.72,2229000,NYSE
VNO,06-Sep-2011,82.78,84.44,81.99,83.63,2559300,NYSE
VNO,07-Sep-2011,85.04,86.96,83.35,86.83,2057300,NYSE
VNO,08-Sep-2011,85.89,87.01,85.6,85.92,1484200,NYSE
VNO,09-Sep-2011,84.85,85.41,81.63,82.1,2010800,NYSE
VNO,12-Sep-2011,81.31,83.37,81.05,83.24,2169600,NYSE
VNO,13-Sep-2011,83.71,84.76,82.75,84.1,1947200,NYSE
VNO,14-Sep-2011,84.6,85.04,83.02,84.33,1552100,NYSE
VNO,15-Sep-2011,85.36,86.48,84.54,86.31,1802700,NYSE
VNO,16-Sep-2011,86.61,87.25,84.67,86.01,5599600,NYSE
VNO,19-Sep-2011,84.5,85.16,83.3,83.41,1432000,NYSE
VNO,20-Sep-2011,83.83,84.38,82.88,83.43,1135700,NYSE
VNO,21-Sep-2011,83.19,83.5,79.09,79.23,1976100,NYSE
VNO,22-Sep-2011,77.93,78.66,76.69,77.75,2962600,NYSE
VNO,23-Sep-2011,77.51,79.12,76.61,78.57,1908300,NYSE
VNO,26-Sep-2011,78.57,79.35,77.12,79.21,1360600,NYSE
VNO,27-Sep-2011,80.66,80.9,78.65,79.0,1449500,NYSE
VNO,28-Sep-2011,79.42,80.18,77.19,77.34,1777300,NYSE
VNO,29-Sep-2011,78.83,79.05,76.89,77.68,1978800,NYSE
VNO,30-Sep-2011,76.81,78.12,74.62,74.62,2057400,NYSE
VNO,03-Oct-2011,74.24,74.9,70.51,70.52,2603100,NYSE
VNO,04-Oct-2011,69.72,72.71,68.63,72.09,3476600,NYSE
VNO,05-Oct-2011,72.28,72.78,68.39,72.29,1948900,NYSE
VNO,06-Oct-2011,72.23,73.54,70.76,73.4,2242600,NYSE
VNO,07-Oct-2011,73.64,73.64,69.97,69.97,2740000,NYSE
VNO,10-Oct-2011,71.54,74.2,71.25,74.17,1646100,NYSE
VNO,11-Oct-2011,73.48,74.42,72.51,73.3,1412700,NYSE
VNO,12-Oct-2011,73.67,75.31,73.03,74.44,1843200,NYSE
VNO,13-Oct-2011,73.53,74.73,72.21,74.01,1392700,NYSE
VNO,14-Oct-2011,74.94,76.35,74.46,76.25,1576300,NYSE
VNO,17-Oct-2011,75.57,75.97,74.15,74.35,1482000,NYSE
VNO,18-Oct-2011,74.31,77.82,74.29,76.72,2206700,NYSE
VNO,19-Oct-2011,76.57,76.93,75.01,75.39,1736000,NYSE
VNO,20-Oct-2011,75.78,76.7,74.41,76.63,1487800,NYSE
VNO,21-Oct-2011,77.2,78.57,77.11,78.5,1371700,NYSE
VNO,24-Oct-2011,78.56,80.91,78.34,80.83,1692800,NYSE
VNO,25-Oct-2011,80.0,80.42,79.03,79.28,1469700,NYSE
VNO,26-Oct-2011,79.96,80.34,77.89,79.43,1673800,NYSE
VNO,27-Oct-2011,82.34,83.31,81.1,82.67,2565800,NYSE
VNO,28-Oct-2011,82.58,83.11,81.76,83.11,1334600,NYSE
VNO,31-Oct-2011,81.75,84.3,81.45,82.81,1512400,NYSE
VNO,01-Nov-2011,81.27,81.73,79.54,79.57,1672700,NYSE
VNO,02-Nov-2011,81.07,81.46,79.4,80.77,1390800,NYSE
VNO,03-Nov-2011,82.03,82.76,79.71,82.48,1018900,NYSE
VNO,04-Nov-2011,82.14,82.14,79.29,80.5,1427900,NYSE
VNO,07-Nov-2011,80.41,81.43,79.77,81.39,857400,NYSE
VNO,08-Nov-2011,81.95,83.93,80.5,83.77,1550100,NYSE
VNO,09-Nov-2011,81.48,81.82,79.01,79.33,2071800,NYSE
VNO,10-Nov-2011,80.31,80.61,77.54,78.01,1372200,NYSE
VNO,11-Nov-2011,79.11,80.16,78.71,79.98,971300,NYSE
VNO,14-Nov-2011,79.36,79.45,77.51,77.8,974900,NYSE
VNO,15-Nov-2011,77.42,79.11,77.07,78.59,867700,NYSE
VNO,16-Nov-2011,77.75,78.48,77.0,77.02,1379500,NYSE
VNO,17-Nov-2011,76.8,77.35,75.01,75.36,1483900,NYSE
VNO,18-Nov-2011,75.96,76.2,74.6,75.73,1216800,NYSE
VNO,21-Nov-2011,73.92,74.3,73.12,73.25,1373300,NYSE
VNO,22-Nov-2011,73.03,73.64,72.28,72.62,1038400,NYSE
VNO,23-Nov-2011,71.86,72.06,70.19,70.2,1173000,NYSE
VNO,25-Nov-2011,70.24,72.04,70.0,70.73,547700,NYSE
VNO,28-Nov-2011,73.16,73.31,71.47,72.04,1538000,NYSE
VNO,29-Nov-2011,72.27,72.49,70.82,71.1,1284400,NYSE
VNO,30-Nov-2011,73.27,74.6,72.75,74.45,2091200,NYSE
VNO,01-Dec-2011,74.4,74.59,73.01,74.1,1117500,NYSE
VNO,02-Dec-2011,74.8,75.11,73.81,74.0,1273800,NYSE
VNO,05-Dec-2011,75.05,75.21,73.94,74.46,1145800,NYSE
VNO,06-Dec-2011,74.45,74.77,73.66,74.28,628800,NYSE
VNO,07-Dec-2011,73.98,75.45,73.6,75.25,761100,NYSE
VNO,08-Dec-2011,74.81,74.81,72.93,73.15,1162300,NYSE
VNO,09-Dec-2011,73.22,74.75,72.99,74.43,1175500,NYSE
VNO,12-Dec-2011,73.69,73.75,71.85,72.34,1238400,NYSE
VNO,13-Dec-2011,72.84,73.38,71.27,71.85,1186300,NYSE
VNO,14-Dec-2011,71.28,72.81,71.19,72.39,1170800,NYSE
VNO,15-Dec-2011,73.31,73.95,72.78,73.5,1159000,NYSE
VNO,16-Dec-2011,73.95,74.93,73.75,74.23,1653600,NYSE
VNO,19-Dec-2011,74.23,74.4,72.95,73.1,748600,NYSE
VNO,20-Dec-2011,74.41,76.71,74.22,76.51,1347900,NYSE
VNO,21-Dec-2011,76.19,76.3,75.26,76.03,717800,NYSE
VNO,22-Dec-2011,76.33,77.34,76.02,76.94,870000,NYSE
VNO,23-Dec-2011,77.13,77.36,76.29,77.1,530800,NYSE
VNO,27-Dec-2011,76.94,77.51,76.34,76.94,586400,NYSE
VNO,28-Dec-2011,76.83,77.0,75.68,75.81,735500,NYSE
VNO,29-Dec-2011,76.4,77.04,75.69,76.92,558600,NYSE
VNO,30-Dec-2011,77.13,77.56,76.52,76.86,866600,NYSE
