name,date,open_price,close_price,high_price,low_price,volume,market
AMG,05-Jul-2011,103.61,104.34,102.21,103.94,456200,NYSE
AMG,06-Jul-2011,103.49,104.98,102.28,104.62,419200,NYSE
AMG,07-Jul-2011,105.8,109.67,105.77,108.51,746500,NYSE
AMG,08-Jul-2011,106.45,106.6,104.63,105.98,513100,NYSE
AMG,11-Jul-2011,103.86,104.23,101.4,101.71,398000,NYSE
AMG,12-Jul-2011,101.4,103.09,100.63,100.84,469600,NYSE
AMG,13-Jul-2011,101.21,103.74,100.35,101.31,396300,NYSE
AMG,14-Jul-2011,101.6,102.94,99.43,99.68,415300,NYSE
AMG,15-Jul-2011,100.33,100.5,97.7,100.03,497400,NYSE
AMG,18-Jul-2011,99.38,99.64,97.23,98.01,435600,NYSE
AMG,19-Jul-2011,99.05,100.48,98.43,99.66,490500,NYSE
AMG,20-Jul-2011,100.22,100.58,99.29,100.16,462000,NYSE
AMG,21-Jul-2011,101.02,103.77,101.01,103.35,707900,NYSE
AMG,22-Jul-2011,103.25,104.45,102.35,103.61,461000,NYSE
AMG,25-Jul-2011,101.54,103.41,101.16,102.19,409300,NYSE
AMG,26-Jul-2011,101.91,108.4,101.91,106.92,1123300,NYSE
AMG,27-Jul-2011,105.9,106.4,102.82,103.07,1161000,NYSE
AMG,28-Jul-2011,103.07,106.14,102.77,103.86,635500,NYSE
AMG,29-Jul-2011,102.29,105.66,100.87,104.33,658300,NYSE
AMG,01-Aug-2011,106.23,106.67,100.7,102.58,838500,NYSE
AMG,02-Aug-2011,101.76,103.16,97.48,97.53,613600,NYSE
AMG,03-Aug-2011,97.71,100.07,95.68,99.89,727000,NYSE
AMG,04-Aug-2011,98.17,98.77,92.12,92.6,894500,NYSE
AMG,05-Aug-2011,93.88,93.92,88.03,90.24,1146400,NYSE
AMG,08-Aug-2011,86.04,88.42,79.28,79.82,1086500,NYSE
AMG,09-Aug-2011,81.96,88.21,80.07,88.07,1245300,NYSE
AMG,10-Aug-2011,85.41,87.35,81.82,81.97,1226100,NYSE
AMG,11-Aug-2011,82.85,87.89,81.33,86.69,909200,NYSE
AMG,12-Aug-2011,87.43,88.71,86.03,86.96,480100,NYSE
AMG,15-Aug-2011,88.34,90.08,87.49,89.94,587300,NYSE
AMG,16-Aug-2011,88.41,88.98,85.43,87.48,764000,NYSE
AMG,17-Aug-2011,88.12,88.72,84.08,85.6,877000,NYSE
AMG,18-Aug-2011,81.71,81.71,75.71,77.39,1825000,NYSE
AMG,19-Aug-2011,76.08,80.88,76.08,77.1,966500,NYSE
AMG,22-Aug-2011,81.27,81.27,76.6,77.23,734800,NYSE
AMG,23-Aug-2011,77.48,81.65,76.01,81.57,743600,NYSE
AMG,24-Aug-2011,81.15,84.38,80.63,83.01,896000,NYSE
AMG,25-Aug-2011,83.29,85.77,81.09,81.75,535000,NYSE
AMG,26-Aug-2011,80.78,85.1,80.0,84.09,513100,NYSE
AMG,29-Aug-2011,86.01,88.21,85.56,87.66,517200,NYSE
AMG,30-Aug-2011,87.03,88.86,86.28,86.87,648300,NYSE
AMG,31-Aug-2011,87.99,89.2,86.08,87.16,604600,NYSE
AMG,01-Sep-2011,87.18,87.87,84.67,84.76,636400,NYSE
AMG,02-Sep-2011,81.91,83.99,81.25,81.92,484700,NYSE
AMG,06-Sep-2011,78.9,80.54,77.15,80.29,829400,NYSE
AMG,07-Sep-2011,82.07,85.99,81.96,85.31,691600,NYSE
AMG,08-Sep-2011,84.46,85.1,82.8,83.14,690700,NYSE
AMG,09-Sep-2011,82.09,84.41,80.37,81.24,865500,NYSE
AMG,12-Sep-2011,79.61,81.81,78.08,81.75,695800,NYSE
AMG,13-Sep-2011,82.19,83.69,80.94,82.74,670500,NYSE
AMG,14-Sep-2011,83.63,86.09,81.74,84.71,554100,NYSE
AMG,15-Sep-2011,85.63,87.63,84.82,87.51,516000,NYSE
AMG,16-Sep-2011,88.09,88.55,85.39,87.72,490100,NYSE
AMG,19-Sep-2011,85.3,86.46,83.09,85.56,458600,NYSE
AMG,20-Sep-2011,86.15,87.27,84.29,84.4,544900,NYSE
AMG,21-Sep-2011,84.32,85.54,80.77,80.78,653600,NYSE
AMG,22-Sep-2011,78.71,79.87,76.95,78.53,803400,NYSE
AMG,23-Sep-2011,77.9,81.34,77.34,79.81,853500,NYSE
AMG,26-Sep-2011,80.83,82.99,78.35,82.7,554500,NYSE
AMG,27-Sep-2011,84.68,88.72,83.48,84.85,1099700,NYSE
AMG,28-Sep-2011,85.81,85.81,79.85,80.01,851500,NYSE
AMG,29-Sep-2011,82.39,83.46,79.69,83.01,784500,NYSE
AMG,30-Sep-2011,81.07,81.28,78.05,78.05,892700,NYSE
AMG,03-Oct-2011,77.75,78.43,72.88,72.88,1290400,NYSE
AMG,04-Oct-2011,71.86,77.79,70.27,77.52,1322200,NYSE
AMG,05-Oct-2011,77.53,79.05,75.6,78.4,831500,NYSE
AMG,06-Oct-2011,77.94,80.38,75.76,80.2,601300,NYSE
AMG,07-Oct-2011,80.57,81.03,76.62,77.85,700900,NYSE
AMG,10-Oct-2011,80.03,83.86,79.49,83.82,599600,NYSE
AMG,11-Oct-2011,82.71,85.28,82.14,84.64,684700,NYSE
AMG,12-Oct-2011,85.24,88.49,84.97,87.15,797200,NYSE
AMG,13-Oct-2011,85.77,85.77,81.85,84.12,874700,NYSE
AMG,14-Oct-2011,85.62,86.44,83.74,85.67,374900,NYSE
AMG,17-Oct-2011,84.81,84.91,82.51,82.76,392600,NYSE
AMG,18-Oct-2011,83.7,87.5,82.33,86.8,467300,NYSE
AMG,19-Oct-2011,86.18,87.41,84.77,85.1,534800,NYSE
AMG,20-Oct-2011,85.27,86.56,82.86,85.93,451400,NYSE
AMG,21-Oct-2011,87.19,88.42,86.16,87.45,403000,NYSE
AMG,24-Oct-2011,87.84,90.55,87.84,90.26,482400,NYSE
AMG,25-Oct-2011,89.37,90.25,85.68,87.36,898400,NYSE
AMG,26-Oct-2011,89.53,90.23,86.78,89.68,646300,NYSE
AMG,27-Oct-2011,93.66,100.41,93.65,98.39,1056800,NYSE
AMG,28-Oct-2011,97.91,98.75,96.9,97.06,558700,NYSE
AMG,31-Oct-2011,95.12,95.22,92.5,92.61,667200,NYSE
AMG,01-Nov-2011,88.25,91.0,87.05,88.49,966700,NYSE
AMG,02-Nov-2011,90.61,92.36,89.46,91.62,570500,NYSE
AMG,03-Nov-2011,93.07,94.78,89.73,94.3,527300,NYSE
AMG,04-Nov-2011,92.82,93.84,91.07,93.5,309800,NYSE
AMG,07-Nov-2011,93.12,94.09,91.1,93.73,252500,NYSE
AMG,08-Nov-2011,94.71,95.66,92.08,94.1,478600,NYSE
AMG,09-Nov-2011,91.32,92.2,88.34,88.73,497400,NYSE
AMG,10-Nov-2011,93.27,93.28,88.41,90.25,491300,NYSE
AMG,11-Nov-2011,92.02,93.16,91.72,92.79,314900,NYSE
AMG,14-Nov-2011,92.32,92.91,90.6,91.68,364100,NYSE
AMG,15-Nov-2011,91.06,93.38,90.31,92.78,326100,NYSE
AMG,16-Nov-2011,91.73,93.56,91.22,92.01,511000,NYSE
AMG,17-Nov-2011,92.35,92.52,88.43,88.97,585900,NYSE
AMG,18-Nov-2011,89.74,91.1,88.26,89.83,446700,NYSE
AMG,21-Nov-2011,88.39,88.39,85.38,86.42,585100,NYSE
AMG,22-Nov-2011,85.72,86.85,84.63,85.56,549900,NYSE
AMG,23-Nov-2011,84.13,85.36,82.3,82.74,598000,NYSE
AMG,25-Nov-2011,82.04,83.78,81.28,81.84,304000,NYSE
AMG,28-Nov-2011,85.38,88.58,85.1,87.74,775600,NYSE
AMG,29-Nov-2011,87.78,88.65,86.93,87.55,398600,NYSE
AMG,30-Nov-2011,90.08,94.72,90.07,94.57,733400,NYSE
AMG,01-Dec-2011,94.06,94.36,92.76,93.02,414200,NYSE
AMG,02-Dec-2011,94.5,97.17,94.01,95.67,697100,NYSE
AMG,05-Dec-2011,97.63,99.78,97.11,98.17,490500,NYSE
AMG,06-Dec-2011,98.79,98.79,96.71,97.19,363100,NYSE
AMG,07-Dec-2011,96.09,97.93,94.89,97.55,304800,NYSE
AMG,08-Dec-2011,96.21,96.21,93.22,93.58,295300,NYSE
AMG,09-Dec-2011,94.07,96.49,93.78,95.85,401800,NYSE
AMG,12-Dec-2011,93.82,93.88,92.33,93.34,399900,NYSE
AMG,13-Dec-2011,94.05,94.39,90.15,91.35,363900,NYSE
AMG,14-Dec-2011,90.36,91.06,88.71,90.22,420700,NYSE
AMG,15-Dec-2011,92.02,92.08,90.24,90.45,292800,NYSE
AMG,16-Dec-2011,91.37,92.98,90.66,91.53,602700,NYSE
AMG,19-Dec-2011,91.6,92.56,89.36,89.67,445200,NYSE
AMG,20-Dec-2011,91.9,94.75,91.9,94.68,462300,NYSE
AMG,21-Dec-2011,94.0,95.2,92.48,95.15,387900,NYSE
AMG,22-Dec-2011,95.24,96.53,95.11,96.17,246400,NYSE
AMG,23-Dec-2011,96.66,96.87,96.01,96.74,204600,NYSE
AMG,27-Dec-2011,96.58,97.86,96.35,96.78,131500,NYSE
AMG,28-Dec-2011,96.95,96.95,94.17,94.39,246900,NYSE
AMG,29-Dec-2011,95.08,97.07,94.73,96.94,204600,NYSE
AMG,30-Dec-2011,96.79,97.07,95.78,95.95,265800,NYSE
