name,date,open_price,close_price,high_price,low_price,volume,market
NVO,06-Jul-2011,25.26,25.36,25.154,25.28,99200,NYSE
NVO,07-Jul-2011,25.47,25.58,25.326,25.422,120400,NYSE
NVO,08-Jul-2011,25.34,25.408,25.124,25.204,213000,NYSE
NVO,11-Jul-2011,24.868,24.944,24.69,24.834,165900,NYSE
NVO,12-Jul-2011,24.334,24.458,24.118,24.188,251300,NYSE
NVO,13-Jul-2011,24.504,24.902,24.502,24.612,239400,NYSE
NVO,14-Jul-2011,24.884,24.976,24.576,24.654,277400,NYSE
NVO,15-Jul-2011,24.762,25.088,24.732,25.076,323400,NYSE
NVO,18-Jul-2011,25.278,25.35,25.1,25.284,652200,NYSE
NVO,19-Jul-2011,25.398,25.472,25.13,25.19,571900,NYSE
NVO,20-Jul-2011,25.154,25.16,24.854,24.932,218800,NYSE
NVO,21-Jul-2011,24.98,25.186,24.858,24.948,301900,NYSE
NVO,22-Jul-2011,25.376,25.424,25.076,25.146,277200,NYSE
NVO,25-Jul-2011,25.276,25.37,25.06,25.104,263800,NYSE
NVO,26-Jul-2011,25.124,25.16,24.82,24.882,635900,NYSE
NVO,27-Jul-2011,25.092,25.124,24.542,24.56,387500,NYSE
NVO,28-Jul-2011,24.56,24.858,24.556,24.624,395700,NYSE
NVO,29-Jul-2011,24.428,24.598,24.398,24.404,167400,NYSE
NVO,01-Aug-2011,24.636,24.658,24.0,24.216,235900,NYSE
NVO,02-Aug-2011,24.004,24.152,23.722,23.728,182300,NYSE
NVO,03-Aug-2011,23.78,23.966,23.37,23.788,274000,NYSE
NVO,04-Aug-2011,22.692,22.938,21.946,22.13,973400,NYSE
NVO,05-Aug-2011,22.136,22.26,20.706,21.468,977100,NYSE
NVO,08-Aug-2011,20.982,21.394,20.576,20.676,683100,NYSE
NVO,09-Aug-2011,21.986,22.016,21.004,21.96,510100,NYSE
NVO,10-Aug-2011,21.562,21.734,20.776,20.8,645900,NYSE
NVO,11-Aug-2011,20.534,21.628,20.528,21.39,416800,NYSE
NVO,12-Aug-2011,21.826,22.0,21.478,21.72,361600,NYSE
NVO,15-Aug-2011,22.412,22.65,22.326,22.504,353800,NYSE
NVO,16-Aug-2011,22.112,22.504,21.944,22.236,179100,NYSE
NVO,17-Aug-2011,22.324,22.48,22.062,22.258,160600,NYSE
NVO,18-Aug-2011,21.552,21.592,21.1,21.2,228800,NYSE
NVO,19-Aug-2011,21.03,21.61,20.986,21.25,321400,NYSE
NVO,22-Aug-2011,21.45,21.474,20.882,20.928,285300,NYSE
NVO,23-Aug-2011,20.572,21.1,20.47,21.03,460900,NYSE
NVO,24-Aug-2011,19.802,20.512,19.73,20.266,1701500,NYSE
NVO,25-Aug-2011,19.924,20.0,19.562,19.686,698500,NYSE
NVO,26-Aug-2011,19.866,20.412,19.63,20.312,852500,NYSE
NVO,29-Aug-2011,20.694,20.784,20.578,20.724,194000,NYSE
NVO,30-Aug-2011,20.682,20.958,20.568,20.862,260600,NYSE
NVO,31-Aug-2011,21.306,21.572,21.206,21.332,471200,NYSE
NVO,01-Sep-2011,21.432,21.728,21.29,21.336,296700,NYSE
NVO,02-Sep-2011,20.994,21.14,20.684,20.778,212200,NYSE
NVO,06-Sep-2011,20.602,20.924,20.54,20.92,266500,NYSE
NVO,07-Sep-2011,20.962,21.546,20.95,21.546,294300,NYSE
NVO,08-Sep-2011,21.512,21.66,21.214,21.262,226000,NYSE
NVO,09-Sep-2011,20.494,20.632,20.248,20.37,358500,NYSE
NVO,12-Sep-2011,19.83,20.028,19.566,19.948,419500,NYSE
NVO,13-Sep-2011,19.67,20.138,19.638,20.074,407500,NYSE
NVO,14-Sep-2011,20.016,20.464,19.8,20.3,194300,NYSE
NVO,15-Sep-2011,20.492,20.578,20.36,20.55,144100,NYSE
NVO,16-Sep-2011,19.958,20.248,19.908,20.19,254700,NYSE
NVO,19-Sep-2011,19.768,20.056,19.674,19.948,157200,NYSE
NVO,20-Sep-2011,20.184,20.476,20.13,20.258,189500,NYSE
NVO,21-Sep-2011,20.086,20.346,19.846,19.846,216200,NYSE
NVO,22-Sep-2011,19.326,19.506,19.228,19.462,279900,NYSE
NVO,23-Sep-2011,19.35,19.684,19.348,19.624,331900,NYSE
NVO,26-Sep-2011,19.894,19.936,19.49,19.928,190400,NYSE
NVO,27-Sep-2011,20.684,20.8,20.428,20.508,292800,NYSE
NVO,28-Sep-2011,20.502,20.596,19.66,19.684,339700,NYSE
NVO,29-Sep-2011,20.344,20.384,19.834,20.128,259400,NYSE
NVO,30-Sep-2011,20.028,20.248,19.854,19.904,184400,NYSE
NVO,03-Oct-2011,19.87,20.012,19.314,19.34,209400,NYSE
NVO,04-Oct-2011,19.682,20.126,19.47,20.098,311200,NYSE
NVO,05-Oct-2011,19.408,19.672,19.28,19.614,536300,NYSE
NVO,06-Oct-2011,19.182,19.498,19.174,19.36,636900,NYSE
NVO,07-Oct-2011,19.252,19.324,18.916,18.916,438000,NYSE
NVO,10-Oct-2011,19.902,20.022,19.818,19.95,320600,NYSE
NVO,11-Oct-2011,19.598,19.726,19.476,19.63,178900,NYSE
NVO,12-Oct-2011,20.174,20.356,19.94,20.178,416700,NYSE
NVO,13-Oct-2011,20.05,20.108,19.87,20.084,403700,NYSE
NVO,14-Oct-2011,20.122,20.13,19.82,19.942,308700,NYSE
NVO,17-Oct-2011,19.408,19.576,19.182,19.35,809300,NYSE
NVO,18-Oct-2011,19.28,19.878,19.202,19.72,361100,NYSE
NVO,19-Oct-2011,19.372,19.518,19.282,19.306,325200,NYSE
NVO,20-Oct-2011,19.596,19.774,19.486,19.73,586000,NYSE
NVO,21-Oct-2011,20.11,20.122,19.884,20.006,394900,NYSE
NVO,24-Oct-2011,19.922,20.164,19.9,20.128,149200,NYSE
NVO,25-Oct-2011,20.094,20.198,19.922,20.054,338700,NYSE
NVO,26-Oct-2011,20.582,20.592,20.05,20.346,292400,NYSE
NVO,27-Oct-2011,21.846,22.042,21.362,22.008,491300,NYSE
NVO,28-Oct-2011,22.132,22.348,22.098,22.178,500800,NYSE
NVO,31-Oct-2011,21.75,21.916,21.26,21.26,219600,NYSE
NVO,01-Nov-2011,20.404,21.188,20.346,20.876,367900,NYSE
NVO,02-Nov-2011,20.858,21.26,20.814,21.034,284000,NYSE
NVO,03-Nov-2011,21.57,21.832,21.268,21.814,283800,NYSE
NVO,04-Nov-2011,21.928,21.996,21.626,21.884,360100,NYSE
NVO,07-Nov-2011,21.87,22.014,21.674,22.012,275000,NYSE
NVO,08-Nov-2011,22.694,22.734,22.302,22.66,642100,NYSE
NVO,09-Nov-2011,22.248,22.424,21.8,21.91,621300,NYSE
NVO,10-Nov-2011,22.024,22.092,21.772,22.034,216800,NYSE
NVO,11-Nov-2011,22.074,22.266,22.074,22.21,155500,NYSE
NVO,14-Nov-2011,22.468,22.492,22.2,22.324,168500,NYSE
NVO,15-Nov-2011,22.338,22.666,22.266,22.574,341000,NYSE
NVO,16-Nov-2011,22.516,22.698,22.304,22.322,205500,NYSE
NVO,17-Nov-2011,22.44,22.648,22.16,22.232,161500,NYSE
NVO,18-Nov-2011,22.554,22.658,22.396,22.55,271400,NYSE
NVO,21-Nov-2011,22.06,22.232,21.984,22.122,187400,NYSE
NVO,22-Nov-2011,21.818,22.07,21.776,21.968,162700,NYSE
NVO,23-Nov-2011,21.38,21.584,21.312,21.446,185900,NYSE
NVO,25-Nov-2011,21.194,21.488,21.172,21.344,156200,NYSE
NVO,28-Nov-2011,21.968,22.02,21.74,21.824,163700,NYSE
NVO,29-Nov-2011,21.894,22.078,21.858,21.924,152300,NYSE
NVO,30-Nov-2011,22.494,22.79,22.492,22.71,203300,NYSE
NVO,01-Dec-2011,22.64,22.668,22.142,22.18,1009000,NYSE
NVO,02-Dec-2011,22.626,22.694,22.418,22.492,213600,NYSE
NVO,05-Dec-2011,22.56,22.686,22.126,22.228,156900,NYSE
NVO,06-Dec-2011,22.544,22.836,22.486,22.724,207900,NYSE
NVO,07-Dec-2011,22.834,23.138,22.772,23.034,213400,NYSE
NVO,08-Dec-2011,22.864,23.026,22.674,22.76,561000,NYSE
NVO,09-Dec-2011,22.662,22.912,22.646,22.844,151400,NYSE
NVO,12-Dec-2011,22.656,22.664,22.456,22.516,81900,NYSE
NVO,13-Dec-2011,22.696,22.832,22.34,22.48,108400,NYSE
NVO,14-Dec-2011,22.008,22.286,21.94,22.118,186300,NYSE
NVO,15-Dec-2011,22.276,22.544,22.142,22.414,195900,NYSE
NVO,16-Dec-2011,22.262,22.37,22.204,22.306,189000,NYSE
NVO,19-Dec-2011,22.554,22.724,22.478,22.592,273000,NYSE
NVO,20-Dec-2011,22.836,23.038,22.768,22.912,549200,NYSE
NVO,21-Dec-2011,22.754,22.89,22.696,22.886,124100,NYSE
NVO,22-Dec-2011,22.296,22.448,22.18,22.32,640900,NYSE
NVO,23-Dec-2011,22.55,22.886,22.542,22.874,152200,NYSE
NVO,27-Dec-2011,22.742,22.82,22.672,22.696,120900,NYSE
NVO,28-Dec-2011,22.87,22.888,22.666,22.778,140900,NYSE
NVO,29-Dec-2011,22.738,22.948,22.684,22.924,121900,NYSE
NVO,30-Dec-2011,23.082,23.154,22.99,23.052,150000,NYSE
