name,date,open_price,close_price,high_price,low_price,volume,market
HE-U,16-Feb-2010,24.25,24.35,24.25,24.35,200,NYSE
HE-U,17-Feb-2010,24.05,24.05,23.68,24.05,1400,NYSE
HE-U,18-Feb-2010,23.78,24.75,23.68,24.75,500,NYSE
HE-U,19-Feb-2010,24.1,24.1,23.85,23.85,400,NYSE
HE-U,22-Feb-2010,24.1,24.1,24.1,24.1,1200,NYSE
HE-U,23-Feb-2010,24.36,24.47,24.36,24.47,700,NYSE
HE-U,24-Feb-2010,24.57,24.75,24.57,24.75,1600,NYSE
HE-U,25-Feb-2010,24.62,24.62,24.49,24.49,500,NYSE
HE-U,26-Feb-2010,24.73,24.73,24.73,24.73,300,NYSE
HE-U,01-Mar-2010,24.75,24.75,24.69,24.69,1200,NYSE
HE-U,02-Mar-2010,24.44,24.45,24.44,24.45,200,NYSE
HE-U,03-Mar-2010,24.2,24.2,24.2,24.2,100,NYSE
HE-U,04-Mar-2010,24.2,24.2,24.2,24.2,0,NYSE
HE-U,05-Mar-2010,24.73,24.75,24.73,24.75,900,NYSE
HE-U,08-Mar-2010,24.75,24.75,24.75,24.75,2900,NYSE
HE-U,09-Mar-2010,24.8,24.8,24.75,24.75,700,NYSE
HE-U,10-Mar-2010,24.75,24.75,24.75,24.75,0,NYSE
HE-U,11-Mar-2010,24.75,24.75,24.75,24.75,200,NYSE
HE-U,12-Mar-2010,24.49,24.49,24.4,24.4,600,NYSE
HE-U,15-Mar-2010,24.4,24.4,24.4,24.4,0,NYSE
HE-U,16-Mar-2010,24.75,24.75,24.75,24.75,300,NYSE
HE-U,17-Mar-2010,25.01,25.25,25.01,25.25,900,NYSE
HE-U,18-Mar-2010,25.25,25.26,25.25,25.25,1300,NYSE
HE-U,19-Mar-2010,25.25,25.25,25.25,25.25,200,NYSE
HE-U,22-Mar-2010,25.25,25.25,25.25,25.25,400,NYSE
HE-U,23-Mar-2010,25.25,25.25,25.25,25.25,0,NYSE
HE-U,24-Mar-2010,25.25,25.25,25.25,25.25,0,NYSE
HE-U,25-Mar-2010,25.25,25.25,25.21,25.21,400,NYSE
HE-U,26-Mar-2010,25.0,25.2,25.0,25.0,1400,NYSE
HE-U,29-Mar-2010,25.5,25.5,25.5,25.5,100,NYSE
HE-U,30-Mar-2010,25.5,25.5,25.5,25.5,0,NYSE
HE-U,31-Mar-2010,25.5,25.5,25.5,25.5,0,NYSE
HE-U,01-Apr-2010,25.5,25.5,25.5,25.5,0,NYSE
HE-U,05-Apr-2010,25.5,25.5,25.5,25.5,0,NYSE
HE-U,06-Apr-2010,25.5,25.5,25.5,25.5,0,NYSE
HE-U,07-Apr-2010,25.24,25.24,25.21,25.21,400,NYSE
HE-U,08-Apr-2010,25.24,25.24,25.0,25.0,600,NYSE
HE-U,09-Apr-2010,24.78,25.52,24.78,25.49,400,NYSE
HE-U,12-Apr-2010,25.26,25.26,24.55,24.74,900,NYSE
HE-U,13-Apr-2010,24.74,24.74,24.74,24.74,0,NYSE
HE-U,14-Apr-2010,24.57,24.6,24.01,24.6,2700,NYSE
HE-U,15-Apr-2010,24.84,24.84,24.84,24.84,400,NYSE
HE-U,16-Apr-2010,24.78,24.83,24.78,24.83,600,NYSE
HE-U,19-Apr-2010,24.83,24.83,24.83,24.83,0,NYSE
HE-U,20-Apr-2010,24.83,24.83,24.83,24.83,0,NYSE
HE-U,21-Apr-2010,24.85,25.15,24.85,25.15,800,NYSE
HE-U,22-Apr-2010,25.15,25.15,25.15,25.15,0,NYSE
HE-U,23-Apr-2010,25.38,25.5,25.0,25.0,1200,NYSE
HE-U,26-Apr-2010,25.0,25.0,25.0,25.0,0,NYSE
HE-U,27-Apr-2010,25.0,25.0,25.0,25.0,0,NYSE
HE-U,28-Apr-2010,25.0,25.0,25.0,25.0,0,NYSE
HE-U,29-Apr-2010,25.2,25.2,24.77,24.77,700,NYSE
HE-U,30-Apr-2010,25.2,25.45,24.89,25.45,1800,NYSE
HE-U,03-May-2010,24.7,25.03,24.69,24.88,3300,NYSE
HE-U,04-May-2010,24.88,24.88,24.88,24.88,0,NYSE
HE-U,05-May-2010,24.91,24.91,24.91,24.91,100,NYSE
HE-U,06-May-2010,24.58,24.59,24.0,24.5,2400,NYSE
HE-U,07-May-2010,24.5,24.86,24.5,24.86,800,NYSE
HE-U,10-May-2010,24.86,24.86,24.86,24.86,0,NYSE
HE-U,11-May-2010,24.5,24.5,24.17,24.5,2700,NYSE
HE-U,12-May-2010,24.24,24.63,24.24,24.63,400,NYSE
HE-U,13-May-2010,24.4,24.4,24.26,24.26,300,NYSE
HE-U,14-May-2010,24.25,24.74,24.25,24.74,600,NYSE
HE-U,17-May-2010,24.4,24.4,24.4,24.4,200,NYSE
HE-U,18-May-2010,24.77,24.8,24.67,24.8,700,NYSE
HE-U,19-May-2010,24.79,24.79,24.79,24.79,200,NYSE
HE-U,20-May-2010,24.79,24.85,24.68,24.85,1200,NYSE
HE-U,21-May-2010,25.0,25.0,25.0,25.0,800,NYSE
HE-U,24-May-2010,25.0,25.0,25.0,25.0,0,NYSE
HE-U,25-May-2010,25.0,25.0,25.0,25.0,0,NYSE
HE-U,26-May-2010,25.0,25.75,25.0,25.75,1700,NYSE
HE-U,27-May-2010,25.25,25.25,25.25,25.25,100,NYSE
HE-U,28-May-2010,25.25,25.25,25.25,25.25,0,NYSE
HE-U,01-Jun-2010,25.25,25.25,25.25,25.25,0,NYSE
HE-U,02-Jun-2010,24.81,24.81,24.81,24.81,100,NYSE
HE-U,03-Jun-2010,24.81,24.81,24.81,24.81,0,NYSE
HE-U,04-Jun-2010,25.2,25.25,25.2,25.25,400,NYSE
HE-U,07-Jun-2010,25.25,25.25,25.25,25.25,100,NYSE
HE-U,08-Jun-2010,25.25,25.25,25.25,25.25,0,NYSE
HE-U,09-Jun-2010,25.25,25.25,25.25,25.25,0,NYSE
HE-U,10-Jun-2010,25.25,25.25,25.25,25.25,0,NYSE
HE-U,11-Jun-2010,25.25,25.25,25.25,25.25,0,NYSE
HE-U,14-Jun-2010,25.25,25.25,25.25,25.25,0,NYSE
HE-U,15-Jun-2010,25.25,25.25,25.25,25.25,300,NYSE
HE-U,16-Jun-2010,25.25,25.25,25.25,25.25,0,NYSE
HE-U,17-Jun-2010,25.25,25.25,25.25,25.25,0,NYSE
HE-U,18-Jun-2010,25.5,25.7,25.5,25.7,700,NYSE
HE-U,21-Jun-2010,25.2,25.2,25.0,25.0,300,NYSE
HE-U,22-Jun-2010,25.0,25.0,25.0,25.0,0,NYSE
HE-U,23-Jun-2010,25.0,25.0,25.0,25.0,0,NYSE
HE-U,24-Jun-2010,25.04,25.04,25.04,25.04,200,NYSE
HE-U,25-Jun-2010,25.0,25.24,25.0,25.24,50400,NYSE
HE-U,28-Jun-2010,25.02,25.15,25.02,25.15,100100,NYSE
HE-U,29-Jun-2010,25.15,25.15,25.15,25.15,0,NYSE
HE-U,30-Jun-2010,25.25,25.25,25.25,25.25,100,NYSE
HE-U,01-Jul-2010,25.25,25.25,24.75,24.75,900,NYSE
HE-U,02-Jul-2010,24.75,24.75,24.75,24.75,0,NYSE
HE-U,06-Jul-2010,25.25,25.25,25.25,25.25,100,NYSE
HE-U,07-Jul-2010,25.15,25.24,25.15,25.24,800,NYSE
HE-U,08-Jul-2010,25.15,25.15,25.15,25.15,100,NYSE
HE-U,09-Jul-2010,25.15,25.15,25.15,25.15,300,NYSE
HE-U,12-Jul-2010,25.06,25.06,25.06,25.06,400,NYSE
HE-U,13-Jul-2010,25.06,25.06,25.06,25.06,300,NYSE
HE-U,14-Jul-2010,25.07,25.07,25.07,25.07,300,NYSE
HE-U,15-Jul-2010,25.07,25.07,25.07,25.07,0,NYSE
HE-U,16-Jul-2010,25.25,25.25,25.25,25.25,1000,NYSE
HE-U,19-Jul-2010,25.22,25.25,25.02,25.25,800,NYSE
HE-U,20-Jul-2010,25.1,26.11,25.1,26.11,1000,NYSE
HE-U,21-Jul-2010,25.12,25.12,25.12,25.12,100,NYSE
HE-U,22-Jul-2010,25.12,25.12,25.12,25.12,0,NYSE
HE-U,23-Jul-2010,26.1,26.25,26.1,26.25,300,NYSE
HE-U,26-Jul-2010,26.25,26.25,26.25,26.25,0,NYSE
HE-U,27-Jul-2010,26.0,26.0,25.5,25.5,300,NYSE
HE-U,28-Jul-2010,25.5,25.5,25.5,25.5,0,NYSE
HE-U,29-Jul-2010,25.31,25.31,25.02,25.02,700,NYSE
HE-U,30-Jul-2010,25.81,25.81,25.81,25.81,100,NYSE
HE-U,02-Aug-2010,25.31,25.31,25.02,25.02,1500,NYSE
HE-U,03-Aug-2010,24.92,25.24,24.92,24.98,1000,NYSE
HE-U,04-Aug-2010,25.51,25.51,25.51,25.51,200,NYSE
HE-U,05-Aug-2010,25.06,25.06,25.02,25.02,700,NYSE
HE-U,06-Aug-2010,25.02,25.02,25.02,25.02,300,NYSE
HE-U,09-Aug-2010,25.02,25.02,25.02,25.02,0,NYSE
HE-U,10-Aug-2010,25.02,25.02,25.02,25.02,0,NYSE
HE-U,11-Aug-2010,25.51,25.52,25.5,25.52,1000,NYSE
HE-U,12-Aug-2010,25.52,25.52,25.52,25.52,0,NYSE
HE-U,13-Aug-2010,25.11,25.37,25.01,25.3,1200,NYSE
HE-U,16-Aug-2010,25.3,25.3,25.3,25.3,0,NYSE
HE-U,17-Aug-2010,25.15,25.43,25.15,25.43,900,NYSE
HE-U,18-Aug-2010,25.43,25.43,25.43,25.43,0,NYSE
HE-U,19-Aug-2010,25.43,25.43,25.43,25.43,0,NYSE
HE-U,20-Aug-2010,25.81,26.6,25.75,25.75,700,NYSE
HE-U,23-Aug-2010,25.5,25.5,25.5,25.5,200,NYSE
HE-U,24-Aug-2010,25.5,25.5,25.5,25.5,0,NYSE
HE-U,25-Aug-2010,25.95,26.0,25.85,26.0,600,NYSE
HE-U,26-Aug-2010,25.9,25.9,25.75,25.75,700,NYSE
HE-U,27-Aug-2010,25.75,25.75,25.75,25.75,0,NYSE
HE-U,30-Aug-2010,25.5,25.5,25.5,25.5,400,NYSE
HE-U,31-Aug-2010,25.5,25.5,25.5,25.5,0,NYSE
HE-U,01-Sep-2010,25.5,25.5,25.37,25.37,400,NYSE
HE-U,02-Sep-2010,25.37,25.37,25.37,25.37,0,NYSE
HE-U,03-Sep-2010,25.91,26.0,25.91,26.0,400,NYSE
HE-U,07-Sep-2010,26.0,26.0,26.0,26.0,0,NYSE
HE-U,08-Sep-2010,25.93,26.7,25.93,26.7,1200,NYSE
HE-U,09-Sep-2010,26.17,27.08,26.16,27.08,800,NYSE
HE-U,10-Sep-2010,26.0,26.0,26.0,26.0,100,NYSE
HE-U,13-Sep-2010,26.0,26.0,26.0,26.0,0,NYSE
HE-U,14-Sep-2010,26.0,26.0,26.0,26.0,0,NYSE
HE-U,15-Sep-2010,26.0,26.0,26.0,26.0,0,NYSE
HE-U,16-Sep-2010,25.5,25.74,25.5,25.5,3800,NYSE
HE-U,17-Sep-2010,25.53,26.0,25.37,25.86,1900,NYSE
HE-U,20-Sep-2010,25.86,25.86,25.86,25.86,0,NYSE
HE-U,21-Sep-2010,25.9,25.9,25.9,25.9,300,NYSE
HE-U,22-Sep-2010,25.9,25.9,25.9,25.9,0,NYSE
HE-U,23-Sep-2010,25.9,25.9,25.9,25.9,0,NYSE
HE-U,24-Sep-2010,25.51,26.0,25.5,26.0,1200,NYSE
HE-U,27-Sep-2010,25.15,25.17,25.15,25.17,1000,NYSE
HE-U,28-Sep-2010,25.24,25.3,25.17,25.17,1800,NYSE
HE-U,29-Sep-2010,25.17,25.17,25.17,25.17,0,NYSE
HE-U,30-Sep-2010,25.17,25.17,25.17,25.17,0,NYSE
HE-U,01-Oct-2010,25.08,25.21,25.05,25.05,23200,NYSE
HE-U,04-Oct-2010,24.98,25.15,24.98,25.0,12800,NYSE
HE-U,05-Oct-2010,25.0,25.0,25.0,25.0,0,NYSE
HE-U,06-Oct-2010,25.3,25.3,25.3,25.3,1000,NYSE
HE-U,07-Oct-2010,25.3,25.3,25.3,25.3,0,NYSE
HE-U,08-Oct-2010,25.25,25.25,25.25,25.25,100,NYSE
HE-U,11-Oct-2010,25.2,25.2,25.2,25.2,200,NYSE
HE-U,12-Oct-2010,25.2,25.2,25.2,25.2,0,NYSE
HE-U,13-Oct-2010,25.05,25.2,25.05,25.19,900,NYSE
HE-U,14-Oct-2010,25.19,25.19,25.19,25.19,0,NYSE
HE-U,15-Oct-2010,25.1,25.1,25.1,25.1,900,NYSE
HE-U,18-Oct-2010,25.19,25.19,25.19,25.19,300,NYSE
HE-U,19-Oct-2010,25.2,25.2,25.2,25.2,800,NYSE
HE-U,20-Oct-2010,25.2,25.2,25.2,25.2,0,NYSE
HE-U,21-Oct-2010,25.3,25.3,25.3,25.3,200,NYSE
HE-U,22-Oct-2010,25.3,25.3,25.3,25.3,100,NYSE
HE-U,25-Oct-2010,25.3,25.3,25.3,25.3,0,NYSE
HE-U,26-Oct-2010,25.3,25.3,25.3,25.3,0,NYSE
HE-U,27-Oct-2010,25.29,25.29,25.29,25.29,200,NYSE
HE-U,28-Oct-2010,25.29,25.29,25.29,25.29,0,NYSE
HE-U,29-Oct-2010,25.29,25.29,25.29,25.29,400,NYSE
HE-U,01-Nov-2010,25.1,25.1,25.1,25.1,200,NYSE
HE-U,02-Nov-2010,25.29,25.29,25.29,25.29,300,NYSE
HE-U,03-Nov-2010,25.29,25.29,25.29,25.29,100,NYSE
HE-U,04-Nov-2010,25.29,25.29,25.29,25.29,1400,NYSE
HE-U,05-Nov-2010,25.29,25.29,25.07,25.07,1500,NYSE
HE-U,08-Nov-2010,25.07,25.07,25.07,25.07,0,NYSE
HE-U,09-Nov-2010,25.07,25.09,25.06,25.09,400,NYSE
HE-U,10-Nov-2010,25.29,25.29,25.29,25.29,100,NYSE
HE-U,11-Nov-2010,25.29,25.29,25.29,25.29,200,NYSE
HE-U,12-Nov-2010,25.29,25.29,25.29,25.29,0,NYSE
HE-U,15-Nov-2010,25.29,25.29,25.29,25.29,0,NYSE
HE-U,16-Nov-2010,25.06,25.36,25.06,25.36,400,NYSE
HE-U,17-Nov-2010,25.4,25.4,25.23,25.23,900,NYSE
HE-U,18-Nov-2010,25.23,25.23,25.23,25.23,0,NYSE
HE-U,19-Nov-2010,25.24,25.25,25.22,25.25,500,NYSE
HE-U,22-Nov-2010,25.24,25.24,25.24,25.24,200,NYSE
HE-U,23-Nov-2010,25.01,25.24,25.01,25.24,500,NYSE
HE-U,24-Nov-2010,25.4,25.4,25.4,25.4,200,NYSE
HE-U,26-Nov-2010,25.4,25.4,25.4,25.4,0,NYSE
HE-U,29-Nov-2010,25.4,25.4,25.4,25.4,0,NYSE
HE-U,30-Nov-2010,25.15,25.25,25.01,25.01,1200,NYSE
HE-U,01-Dec-2010,25.36,25.36,25.36,25.36,500,NYSE
HE-U,02-Dec-2010,25.36,25.36,25.36,25.36,0,NYSE
HE-U,03-Dec-2010,25.39,25.39,25.39,25.39,200,NYSE
HE-U,06-Dec-2010,25.39,25.39,25.39,25.39,0,NYSE
HE-U,07-Dec-2010,25.37,25.4,25.11,25.11,3600,NYSE
HE-U,08-Dec-2010,25.11,25.11,25.11,25.11,0,NYSE
HE-U,09-Dec-2010,25.11,25.11,25.11,25.11,0,NYSE
HE-U,10-Dec-2010,25.26,25.26,25.26,25.26,100,NYSE
HE-U,13-Dec-2010,25.26,25.26,25.26,25.26,0,NYSE
HE-U,14-Dec-2010,25.26,25.26,25.26,25.26,0,NYSE
HE-U,15-Dec-2010,25.36,25.36,25.34,25.36,700,NYSE
HE-U,16-Dec-2010,25.4,25.4,25.21,25.21,1200,NYSE
HE-U,17-Dec-2010,25.55,25.55,25.55,25.55,2200,NYSE
HE-U,20-Dec-2010,25.8,25.88,25.8,25.8,2400,NYSE
HE-U,21-Dec-2010,25.8,25.8,25.8,25.8,0,NYSE
HE-U,22-Dec-2010,25.8,26.0,25.8,26.0,300,NYSE
HE-U,23-Dec-2010,26.0,26.0,26.0,26.0,0,NYSE
HE-U,27-Dec-2010,26.0,26.2,26.0,26.2,600,NYSE
HE-U,28-Dec-2010,25.38,25.38,25.38,25.38,100,NYSE
HE-U,29-Dec-2010,26.09,26.09,26.04,26.04,200,NYSE
HE-U,30-Dec-2010,26.25,26.25,26.25,26.25,1000,NYSE
HE-U,31-Dec-2010,26.25,26.25,26.25,26.25,0,NYSE
HE-U,03-Jan-2011,26.29,26.29,25.65,25.75,700,NYSE
HE-U,04-Jan-2011,25.75,25.75,25.75,25.75,0,NYSE
HE-U,05-Jan-2011,25.75,25.75,25.75,25.75,0,NYSE
HE-U,06-Jan-2011,25.29,25.34,25.29,25.31,400,NYSE
HE-U,07-Jan-2011,25.31,25.31,25.31,25.31,0,NYSE
HE-U,10-Jan-2011,25.31,25.31,25.31,25.31,0,NYSE
HE-U,11-Jan-2011,25.31,25.31,25.31,25.31,0,NYSE
HE-U,12-Jan-2011,25.37,25.37,25.1,25.1,4800,NYSE
HE-U,13-Jan-2011,25.28,25.28,25.27,25.27,300,NYSE
HE-U,14-Jan-2011,25.27,25.27,25.27,25.27,0,NYSE
HE-U,18-Jan-2011,25.23,25.23,25.21,25.21,1500,NYSE
HE-U,19-Jan-2011,25.21,25.21,25.21,25.21,500,NYSE
HE-U,20-Jan-2011,25.21,25.22,25.21,25.21,1200,NYSE
HE-U,21-Jan-2011,25.21,25.21,25.21,25.21,0,NYSE
HE-U,24-Jan-2011,25.21,25.21,25.21,25.21,0,NYSE
HE-U,25-Jan-2011,25.21,25.21,25.21,25.21,400,NYSE
HE-U,26-Jan-2011,24.72,25.22,24.72,25.22,500,NYSE
HE-U,27-Jan-2011,25.36,25.36,25.36,25.36,500,NYSE
HE-U,28-Jan-2011,25.36,25.36,25.36,25.36,0,NYSE
HE-U,31-Jan-2011,25.21,25.21,25.21,25.21,500,NYSE
HE-U,01-Feb-2011,25.21,25.21,25.21,25.21,0,NYSE
HE-U,02-Feb-2011,25.21,25.21,25.21,25.21,0,NYSE
HE-U,03-Feb-2011,25.21,25.21,25.21,25.21,0,NYSE
HE-U,04-Feb-2011,25.21,25.21,25.21,25.21,100,NYSE
HE-U,07-Feb-2011,25.21,25.21,25.21,25.21,0,NYSE
HE-U,08-Feb-2011,25.21,25.21,25.21,25.21,0,NYSE
HE-U,09-Feb-2011,25.21,25.21,25.21,25.21,0,NYSE
HE-U,10-Feb-2011,25.21,25.21,25.21,25.21,0,NYSE
HE-U,11-Feb-2011,25.21,25.21,25.21,25.21,0,NYSE
HE-U,14-Feb-2011,25.21,25.21,25.21,25.21,0,NYSE
HE-U,15-Feb-2011,25.21,25.21,25.21,25.21,0,NYSE
HE-U,16-Feb-2011,25.25,25.25,25.25,25.25,100,NYSE
HE-U,17-Feb-2011,25.25,25.25,25.25,25.25,0,NYSE
HE-U,18-Feb-2011,25.25,25.25,25.25,25.25,0,NYSE
HE-U,22-Feb-2011,25.25,25.25,25.21,25.21,400,NYSE
HE-U,23-Feb-2011,25.21,25.21,25.21,25.21,0,NYSE
HE-U,24-Feb-2011,25.21,25.21,25.01,25.01,800,NYSE
HE-U,25-Feb-2011,25.02,25.32,25.02,25.32,1000,NYSE
HE-U,28-Feb-2011,25.01,25.01,25.0,25.0,500,NYSE
HE-U,01-Mar-2011,25.0,25.0,25.0,25.0,0,NYSE
HE-U,02-Mar-2011,25.0,25.0,25.0,25.0,0,NYSE
HE-U,03-Mar-2011,25.0,25.0,25.0,25.0,0,NYSE
HE-U,04-Mar-2011,25.0,25.0,25.0,25.0,0,NYSE
HE-U,07-Mar-2011,25.02,25.02,25.02,25.02,100,NYSE
HE-U,08-Mar-2011,25.02,25.02,25.02,25.02,0,NYSE
HE-U,09-Mar-2011,25.2,25.3,25.2,25.3,800,NYSE
HE-U,10-Mar-2011,25.3,25.3,25.3,25.3,300,NYSE
HE-U,11-Mar-2011,25.3,25.3,25.3,25.3,0,NYSE
HE-U,14-Mar-2011,25.3,25.3,25.3,25.3,0,NYSE
HE-U,15-Mar-2011,25.3,25.3,25.3,25.3,0,NYSE
HE-U,16-Mar-2011,25.3,25.3,25.3,25.3,0,NYSE
HE-U,17-Mar-2011,25.2,25.2,25.2,25.2,200,NYSE
HE-U,18-Mar-2011,25.35,25.35,25.35,25.35,100,NYSE
HE-U,21-Mar-2011,25.4,25.79,25.4,25.79,300,NYSE
HE-U,22-Mar-2011,25.79,25.79,25.79,25.79,0,NYSE
HE-U,23-Mar-2011,25.79,25.79,25.79,25.79,0,NYSE
HE-U,24-Mar-2011,25.79,25.79,25.79,25.79,0,NYSE
HE-U,25-Mar-2011,25.79,25.79,25.79,25.79,0,NYSE
HE-U,28-Mar-2011,25.49,25.75,25.25,25.25,600,NYSE
HE-U,29-Mar-2011,25.04,25.04,25.04,25.04,300,NYSE
HE-U,30-Mar-2011,25.04,25.04,25.04,25.04,0,NYSE
HE-U,31-Mar-2011,25.4,25.4,25.4,25.4,100,NYSE
HE-U,01-Apr-2011,25.4,25.4,25.4,25.4,0,NYSE
HE-U,04-Apr-2011,25.4,25.4,25.4,25.4,0,NYSE
HE-U,05-Apr-2011,25.4,25.4,25.4,25.4,0,NYSE
HE-U,06-Apr-2011,25.4,25.4,25.4,25.4,0,NYSE
HE-U,07-Apr-2011,25.4,25.4,25.4,25.4,0,NYSE
HE-U,08-Apr-2011,25.4,25.4,25.4,25.4,0,NYSE
HE-U,11-Apr-2011,25.4,25.4,25.4,25.4,0,NYSE
HE-U,12-Apr-2011,25.4,25.4,25.4,25.4,0,NYSE
HE-U,13-Apr-2011,25.4,25.4,25.4,25.4,0,NYSE
HE-U,14-Apr-2011,25.4,25.4,25.4,25.4,0,NYSE
HE-U,15-Apr-2011,25.4,25.4,25.4,25.4,200,NYSE
HE-U,18-Apr-2011,25.4,25.4,25.4,25.4,0,NYSE
HE-U,19-Apr-2011,25.4,25.4,25.14,25.16,1500,NYSE
HE-U,20-Apr-2011,25.16,25.16,25.16,25.16,0,NYSE
HE-U,21-Apr-2011,25.25,25.25,25.05,25.25,1200,NYSE
HE-U,25-Apr-2011,25.25,25.75,25.08,25.09,400,NYSE
HE-U,26-Apr-2011,25.09,25.09,25.09,25.09,100,NYSE
HE-U,27-Apr-2011,25.09,25.09,25.09,25.09,0,NYSE
HE-U,28-Apr-2011,25.39,25.79,25.25,25.35,1000,NYSE
HE-U,29-Apr-2011,25.75,25.77,25.75,25.77,400,NYSE
HE-U,02-May-2011,25.77,25.77,25.77,25.77,0,NYSE
HE-U,03-May-2011,25.79,25.79,25.79,25.79,400,NYSE
HE-U,04-May-2011,25.75,25.75,25.7,25.74,600,NYSE
HE-U,05-May-2011,25.25,25.25,25.25,25.25,200,NYSE
HE-U,06-May-2011,24.82,25.2,24.82,25.02,4700,NYSE
HE-U,09-May-2011,25.03,25.17,25.03,25.12,1400,NYSE
HE-U,10-May-2011,25.13,25.21,25.13,25.13,500,NYSE
HE-U,11-May-2011,25.13,25.13,25.13,25.13,0,NYSE
HE-U,12-May-2011,25.3,25.3,25.3,25.3,300,NYSE
HE-U,13-May-2011,25.2,25.28,25.2,25.28,600,NYSE
HE-U,16-May-2011,25.3,25.3,25.3,25.3,600,NYSE
HE-U,17-May-2011,25.74,25.74,25.72,25.72,1200,NYSE
HE-U,18-May-2011,25.31,25.31,25.3,25.31,800,NYSE
HE-U,19-May-2011,25.3,25.3,25.15,25.15,800,NYSE
HE-U,20-May-2011,25.23,25.3,25.2,25.3,600,NYSE
HE-U,23-May-2011,25.3,25.3,25.3,25.3,0,NYSE
HE-U,24-May-2011,25.3,25.3,25.3,25.3,0,NYSE
HE-U,25-May-2011,25.3,25.3,25.3,25.3,0,NYSE
HE-U,26-May-2011,25.3,25.3,25.3,25.3,0,NYSE
HE-U,27-May-2011,25.31,25.31,25.31,25.31,100,NYSE
HE-U,31-May-2011,25.31,25.31,25.31,25.31,0,NYSE
HE-U,01-Jun-2011,25.31,25.31,25.31,25.31,0,NYSE
HE-U,02-Jun-2011,25.33,25.33,25.33,25.33,100,NYSE
HE-U,03-Jun-2011,25.72,25.72,25.72,25.72,100,NYSE
HE-U,06-Jun-2011,25.33,25.33,25.31,25.32,700,NYSE
HE-U,07-Jun-2011,25.32,25.32,25.32,25.32,0,NYSE
HE-U,08-Jun-2011,25.32,25.32,25.32,25.32,0,NYSE
HE-U,09-Jun-2011,25.35,25.35,25.35,25.35,100,NYSE
HE-U,10-Jun-2011,25.49,25.49,25.49,25.49,500,NYSE
HE-U,13-Jun-2011,25.49,25.49,25.49,25.49,0,NYSE
HE-U,14-Jun-2011,25.49,25.49,25.49,25.49,0,NYSE
HE-U,15-Jun-2011,25.49,25.49,25.47,25.49,2000,NYSE
HE-U,16-Jun-2011,25.49,25.49,25.49,25.49,0,NYSE
HE-U,17-Jun-2011,25.49,25.49,25.49,25.49,0,NYSE
HE-U,20-Jun-2011,25.49,25.49,25.49,25.49,0,NYSE
HE-U,21-Jun-2011,25.49,25.49,25.49,25.49,0,NYSE
HE-U,22-Jun-2011,25.75,25.75,25.4,25.4,700,NYSE
HE-U,23-Jun-2011,25.4,25.4,25.14,25.14,600,NYSE
HE-U,24-Jun-2011,25.14,25.14,25.14,25.14,0,NYSE
HE-U,27-Jun-2011,25.09,25.09,25.09,25.09,600,NYSE
HE-U,28-Jun-2011,25.09,25.09,25.09,25.09,0,NYSE
HE-U,29-Jun-2011,25.26,25.26,25.07,25.07,700,NYSE
HE-U,30-Jun-2011,25.28,25.28,25.02,25.02,1700,NYSE
