name,date,open_price,close_price,high_price,low_price,volume,market
GPI,05-Jul-2011,42.75,43.13,42.04,42.84,174300,NYSE
GPI,06-Jul-2011,42.76,43.59,42.66,43.18,231500,NYSE
GPI,07-Jul-2011,43.6,44.76,43.48,44.46,269900,NYSE
GPI,08-Jul-2011,43.72,44.51,43.5,44.51,291700,NYSE
GPI,11-Jul-2011,43.7,44.33,43.32,43.57,313700,NYSE
GPI,12-Jul-2011,43.33,44.5,43.24,43.63,278500,NYSE
GPI,13-Jul-2011,44.0,44.56,43.45,43.68,161100,NYSE
GPI,14-Jul-2011,43.89,44.04,42.38,42.6,247700,NYSE
GPI,15-Jul-2011,42.94,43.19,42.38,43.0,205900,NYSE
GPI,18-Jul-2011,42.78,43.4,42.2,42.75,277700,NYSE
GPI,19-Jul-2011,43.09,43.56,42.74,43.19,325200,NYSE
GPI,20-Jul-2011,43.32,43.32,42.69,43.0,128400,NYSE
GPI,21-Jul-2011,43.09,43.78,42.93,43.52,173500,NYSE
GPI,22-Jul-2011,43.58,43.7,42.93,43.02,202400,NYSE
GPI,25-Jul-2011,42.45,42.81,42.29,42.56,429900,NYSE
GPI,26-Jul-2011,44.79,49.72,44.25,49.5,1347100,NYSE
GPI,27-Jul-2011,49.15,49.82,47.66,48.11,917000,NYSE
GPI,28-Jul-2011,48.15,49.27,47.48,47.61,486600,NYSE
GPI,29-Jul-2011,47.2,48.11,46.87,47.63,331600,NYSE
GPI,01-Aug-2011,48.13,48.14,46.4,46.89,317000,NYSE
GPI,02-Aug-2011,46.51,47.26,44.88,44.9,409900,NYSE
GPI,03-Aug-2011,44.96,45.59,42.82,45.42,886600,NYSE
GPI,04-Aug-2011,44.28,44.58,42.73,42.83,659500,NYSE
GPI,05-Aug-2011,43.35,43.6,41.31,42.44,611100,NYSE
GPI,08-Aug-2011,40.78,42.05,38.12,38.64,667800,NYSE
GPI,09-Aug-2011,39.89,41.34,38.12,41.34,621300,NYSE
GPI,10-Aug-2011,40.05,40.85,39.07,39.18,509400,NYSE
GPI,11-Aug-2011,39.54,41.63,39.31,40.86,321600,NYSE
GPI,12-Aug-2011,41.08,41.45,39.17,40.04,408200,NYSE
GPI,15-Aug-2011,40.23,40.7,39.38,40.16,336200,NYSE
GPI,16-Aug-2011,39.49,39.8,38.28,39.12,725400,NYSE
GPI,17-Aug-2011,39.49,40.2,38.8,39.5,285400,NYSE
GPI,18-Aug-2011,38.41,38.41,36.66,37.47,456600,NYSE
GPI,19-Aug-2011,36.53,38.43,36.5,36.99,392100,NYSE
GPI,22-Aug-2011,38.14,38.14,36.34,36.38,547900,NYSE
GPI,23-Aug-2011,36.58,38.56,35.97,38.5,316200,NYSE
GPI,24-Aug-2011,38.4,39.67,37.97,38.93,221400,NYSE
GPI,25-Aug-2011,39.29,39.75,37.51,37.61,198200,NYSE
GPI,26-Aug-2011,37.53,39.34,37.2,38.5,260800,NYSE
GPI,29-Aug-2011,39.04,41.23,39.04,41.17,379100,NYSE
GPI,30-Aug-2011,40.64,42.25,40.02,41.38,318800,NYSE
GPI,31-Aug-2011,41.6,42.59,41.15,41.75,232600,NYSE
GPI,01-Sep-2011,41.4,42.46,40.71,40.81,277900,NYSE
GPI,02-Sep-2011,39.44,40.24,38.0,38.16,200500,NYSE
GPI,06-Sep-2011,36.83,39.02,36.8,38.94,339900,NYSE
GPI,07-Sep-2011,39.71,40.1,38.95,40.05,353100,NYSE
GPI,08-Sep-2011,39.74,40.74,37.83,38.15,312100,NYSE
GPI,09-Sep-2011,37.69,38.48,36.99,37.42,306400,NYSE
GPI,12-Sep-2011,36.71,37.93,36.71,37.87,238000,NYSE
GPI,13-Sep-2011,37.91,39.72,37.56,38.75,324000,NYSE
GPI,14-Sep-2011,39.18,40.12,38.31,39.53,292500,NYSE
GPI,15-Sep-2011,39.84,39.84,38.5,38.89,236300,NYSE
GPI,16-Sep-2011,39.37,40.1,38.81,39.13,547100,NYSE
GPI,19-Sep-2011,38.18,38.83,37.53,38.39,213100,NYSE
GPI,20-Sep-2011,38.93,39.5,37.24,37.26,270100,NYSE
GPI,21-Sep-2011,37.27,37.78,35.32,35.35,345200,NYSE
GPI,22-Sep-2011,34.01,35.28,33.67,34.52,551700,NYSE
GPI,23-Sep-2011,34.48,36.11,34.08,35.5,436600,NYSE
GPI,26-Sep-2011,35.91,37.24,35.51,37.14,289900,NYSE
GPI,27-Sep-2011,38.31,39.69,37.74,38.19,327400,NYSE
GPI,28-Sep-2011,38.19,38.6,36.76,36.78,220900,NYSE
GPI,29-Sep-2011,37.72,38.05,35.7,37.42,239900,NYSE
GPI,30-Sep-2011,36.67,36.94,35.51,35.55,334600,NYSE
GPI,03-Oct-2011,35.33,36.07,33.91,33.93,316700,NYSE
GPI,04-Oct-2011,33.57,37.06,33.31,36.96,457000,NYSE
GPI,05-Oct-2011,36.98,38.15,36.23,37.38,230500,NYSE
GPI,06-Oct-2011,37.12,39.07,37.01,38.41,288800,NYSE
GPI,07-Oct-2011,38.64,39.12,37.24,37.37,273900,NYSE
GPI,10-Oct-2011,38.27,39.77,38.11,39.0,381000,NYSE
GPI,11-Oct-2011,39.66,40.59,39.0,40.54,710600,NYSE
GPI,12-Oct-2011,41.04,42.01,40.41,41.26,248000,NYSE
GPI,13-Oct-2011,41.07,41.46,40.0,40.9,196700,NYSE
GPI,14-Oct-2011,41.56,42.72,41.25,42.15,222600,NYSE
GPI,17-Oct-2011,41.62,42.49,41.01,41.38,286400,NYSE
GPI,18-Oct-2011,41.35,41.78,40.2,41.53,302000,NYSE
GPI,19-Oct-2011,41.21,43.64,41.21,41.78,280100,NYSE
GPI,20-Oct-2011,41.78,42.2,40.4,41.82,158600,NYSE
GPI,21-Oct-2011,42.51,43.78,42.39,42.98,207800,NYSE
GPI,24-Oct-2011,42.99,45.0,42.99,44.18,454200,NYSE
GPI,25-Oct-2011,44.5,47.88,42.14,45.66,538200,NYSE
GPI,26-Oct-2011,46.64,46.64,44.11,45.71,463000,NYSE
GPI,27-Oct-2011,47.04,49.12,45.97,47.74,670600,NYSE
GPI,28-Oct-2011,47.45,48.37,45.57,46.02,278000,NYSE
GPI,31-Oct-2011,47.39,47.41,45.5,45.56,337000,NYSE
GPI,01-Nov-2011,43.91,46.74,43.71,45.67,390300,NYSE
GPI,02-Nov-2011,46.61,47.24,45.88,46.8,307900,NYSE
GPI,03-Nov-2011,46.27,47.38,45.02,46.57,351700,NYSE
GPI,04-Nov-2011,46.08,47.17,45.51,46.94,173700,NYSE
GPI,07-Nov-2011,46.95,47.76,45.89,46.45,227000,NYSE
GPI,08-Nov-2011,46.86,47.54,45.04,46.98,263700,NYSE
GPI,09-Nov-2011,45.65,46.04,44.72,45.25,261900,NYSE
GPI,10-Nov-2011,46.08,46.54,45.25,45.87,227100,NYSE
GPI,11-Nov-2011,46.54,47.73,46.12,47.53,147900,NYSE
GPI,14-Nov-2011,47.13,47.55,46.5,47.28,162300,NYSE
GPI,15-Nov-2011,47.03,47.5,45.99,47.11,194500,NYSE
GPI,16-Nov-2011,46.51,47.18,45.56,45.8,229500,NYSE
GPI,17-Nov-2011,45.93,46.55,45.14,45.46,274000,NYSE
GPI,18-Nov-2011,45.96,46.47,45.05,46.12,177000,NYSE
GPI,21-Nov-2011,45.02,45.68,44.58,45.35,524800,NYSE
GPI,22-Nov-2011,45.25,46.5,45.23,45.67,198400,NYSE
GPI,23-Nov-2011,45.07,45.71,44.64,44.85,259400,NYSE
GPI,25-Nov-2011,44.43,44.46,42.95,43.43,197500,NYSE
GPI,28-Nov-2011,45.16,46.09,44.63,45.2,217900,NYSE
GPI,29-Nov-2011,44.98,46.53,44.91,46.41,306100,NYSE
GPI,30-Nov-2011,48.13,49.13,47.52,49.11,421000,NYSE
GPI,01-Dec-2011,48.81,50.0,48.28,49.48,303800,NYSE
GPI,02-Dec-2011,49.9,51.3,49.51,50.71,444700,NYSE
GPI,05-Dec-2011,51.57,51.57,49.95,50.31,314400,NYSE
GPI,06-Dec-2011,50.11,50.82,49.68,50.21,237600,NYSE
GPI,07-Dec-2011,49.89,51.25,49.42,50.86,444900,NYSE
GPI,08-Dec-2011,50.41,51.03,49.82,50.19,226700,NYSE
GPI,09-Dec-2011,50.36,51.19,49.87,50.91,297800,NYSE
GPI,12-Dec-2011,49.11,51.23,48.94,50.95,265000,NYSE
GPI,13-Dec-2011,51.05,51.22,48.58,49.02,289700,NYSE
GPI,14-Dec-2011,48.43,49.83,48.4,48.93,272000,NYSE
GPI,15-Dec-2011,49.68,49.93,48.89,49.04,224800,NYSE
GPI,16-Dec-2011,49.29,50.09,48.81,49.45,590100,NYSE
GPI,19-Dec-2011,49.84,50.4,48.23,48.48,205700,NYSE
GPI,20-Dec-2011,49.52,50.99,49.46,50.6,268500,NYSE
GPI,21-Dec-2011,50.25,51.13,49.2,50.96,845000,NYSE
GPI,22-Dec-2011,51.07,51.51,50.37,50.53,180800,NYSE
GPI,23-Dec-2011,50.72,51.31,50.48,51.29,118100,NYSE
GPI,27-Dec-2011,50.86,52.12,50.62,51.77,158700,NYSE
GPI,28-Dec-2011,51.71,52.13,51.1,51.56,171300,NYSE
GPI,29-Dec-2011,51.63,52.15,51.12,51.51,214100,NYSE
GPI,30-Dec-2011,51.37,52.16,51.18,51.8,183300,NYSE
